Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,37.99,38.19,37.42,37.51,426467.0,0.0,1.0,37.8619957194,38.061321835322,37.293916289022,37.383613041187,426467.0
2017-05-11,38.44,38.62,37.98,38.16,864735.0,0.0,1.0,38.310479480225,38.489872984555,37.852029413604,38.031422917933995,864735.0
2017-05-10,37.83,38.6,37.82,38.41,642355.0,0.0,1.0,37.702534826663,38.469940372963,37.692568520867,38.280580562837,642355.0
2017-05-09,37.71,37.97,37.51,37.77,576385.0,0.0,1.0,37.582939157108996,37.842063107808,37.383613041187,37.642736991886004,576385.0
2017-05-08,37.78,38.0,37.47,37.77,694429.0,0.0,1.0,37.652703297682,37.871962025196,37.343747818003,37.642736991886004,694429.0
2017-05-05,37.08,37.82,36.85,37.8,639871.0,0.0,1.0,36.955061891955,37.692568520867,36.725836858644,37.672635909274,639871.0
2017-05-04,36.53,36.95,36.33,36.94,597333.0,0.0,1.0,36.406915073168996,36.825499916606,36.207588957247,36.815533610809005,597333.0
2017-05-03,36.92,37.15,36.7,36.99,489815.0,0.0,1.0,36.795600999217,37.024826032528,36.576342271703,36.86536513979,489815.0
2017-05-02,37.38,37.53,36.88,36.92,558741.0,0.0,1.0,37.254051065838,37.40354565278,36.755735776033,36.795600999217,558741.0
2017-05-01,36.98,37.58,36.65,37.41,616143.0,0.0,1.0,36.855398833994,37.45337718176,36.526510742722,37.283949983226,616143.0
2017-04-28,38.0,38.09,36.79,36.83,650917.0,0.0,1.0,37.871962025196,37.961658777361,36.666039023867995,36.705904247052004,650917.0
2017-04-27,37.03,37.03,36.37,36.79,569455.0,0.0,1.0,36.905230362974,36.905230362974,36.247454180431,36.666039023867995,569455.0
2017-04-26,37.11,37.5,36.87,37.1,439627.0,0.0,1.0,36.984960809343,37.373646735391,36.745769470237,36.974994503547,439627.0
2017-04-25,36.73,37.28,36.58,37.14,460385.0,0.0,1.0,36.606241189091,37.154388007877,36.45674660215,37.014859726732,460385.0
2017-04-24,36.7,36.78,36.47,36.65,433242.0,0.0,1.0,36.576342271703,36.656072718072,36.347117238393004,36.526510742722,433242.0
2017-04-21,36.31,36.75,35.99,36.54,629345.0,0.0,1.0,36.187656345655,36.626173800683,35.868734560179995,36.416881378965,629345.0
2017-04-20,35.81,36.19,35.62,36.05,658054.0,0.0,1.0,35.68934105585,36.068060676102,35.499981245724,35.928532394956,658054.0
2017-04-19,36.06,36.17,35.675,35.77,442255.0,0.0,1.0,35.938498700752,36.048128064509,35.554795927602,35.649475832665,442255.0
2017-04-18,35.34,36.0,35.34,35.88,531917.0,0.0,1.0,35.220924683433,35.878700865976,35.220924683433,35.759105196422,531917.0
2017-04-17,35.51,35.63,35.15,35.53,471065.0,0.0,1.0,35.390351881967,35.50994755152,35.031564873307,35.410284493559,471065.0
2017-04-13,35.84,36.19,35.33,35.38,531782.0,0.0,1.0,35.719239973238004,36.068060676102,35.210958377637,35.260789906617,531782.0
2017-04-12,36.12,36.42,35.89,35.97,399882.0,0.0,1.0,35.998296535529,36.297285709411995,35.769071502218,35.848801948586996,399882.0
2017-04-11,36.19,36.35,35.8701,36.28,520758.0,0.0,1.0,36.068060676102,36.227521568839,35.749238553684,36.157757428267004,520758.0
2017-04-10,35.64,36.46,35.4,36.3,502727.0,0.0,1.0,35.519913857316,36.337150932596,35.280722518209,36.177690039859,502727.0
2017-04-07,35.82,35.8755,35.31,35.5,551374.0,0.0,1.0,35.699307361646,35.754620358814,35.191025766044,35.38038557617,551374.0
2017-04-06,36.03,36.03,35.52,35.73,717841.0,0.0,1.0,35.908599783364004,35.908599783364004,35.400318187763,35.609610609481,717841.0
2017-04-05,36.69,36.88,35.87,35.98,1119768.0,0.0,1.0,36.566375965907,36.755735776033,35.749138890626,35.858768254383,1119768.0
2017-04-04,36.15,36.46,35.98,36.45,827703.0,0.0,1.0,36.028195452917,36.337150932596,35.858768254383,36.3271846268,827703.0
2017-04-03,36.2,36.37,35.94,36.14,513629.0,0.0,1.0,36.078026981898,36.247454180431,35.818903031199,36.018229147121,513629.0
2017-03-31,35.91,36.35,35.71,36.25,732346.0,0.0,1.0,35.789004113811,36.227521568839,35.589677997889,36.127858510878,732346.0
2017-03-30,36.38,36.59,35.93,35.97,552710.0,0.0,1.0,36.257420486228,36.466712907946,35.808936725403,35.848801948586996,552710.0
2017-03-29,36.04,36.53,36.0,36.41,784768.0,0.0,1.0,35.91856608916,36.406915073168996,35.878700865976,36.287319403615996,784768.0
2017-03-28,35.3,36.14,35.13,36.06,623881.0,0.0,1.0,35.181059460248,36.018229147121,35.011632261715,35.938498700752,623881.0
2017-03-27,34.9,35.27,34.79,35.26,681973.0,0.0,1.0,34.782407228404004,35.15116054286,34.672777864647,35.141194237064,681973.0
2017-03-24,35.29,35.46,34.95,35.14,1099652.0,0.0,1.0,35.171093154452,35.340520352986005,34.832238757385,35.021598567511,1099652.0
2017-03-23,35.54,35.78,35.14,35.15,972501.0,0.0,1.0,35.420250799355,35.659442138460996,35.021598567511,35.031564873307,972501.0
2017-03-22,35.74,35.76,35.2,35.61,679501.0,0.0,1.0,35.619576915277,35.639509526869,35.081396402287,35.490014939928,679501.0
2017-03-21,36.85,36.94,35.795,35.84,1108088.0,0.0,1.0,36.725836858644,36.815533610809005,35.674391597155,35.719239973238004,1108088.0
2017-03-20,36.82,37.02,36.62,36.71,465491.0,0.0,1.0,36.695937941256,36.895264057178004,36.496611825334,36.586308577499,465491.0
2017-03-17,36.89,37.08,36.74,36.98,694857.0,0.0,1.0,36.765702081829,36.955061891955,36.616207494887,36.855398833994,694857.0
2017-03-16,37.17,37.5,36.74,36.81,586629.0,0.0,1.0,37.04475864412,37.373646735391,36.616207494887,36.68597163545999,586629.0
2017-03-15,36.62,37.22,36.25,37.06,672292.0,0.06,1.0,36.496611825334,37.0945901731,36.127858510878,36.935129280363,672292.0
2017-03-14,36.45,36.83,35.73,36.59,773424.0,0.0,1.0,36.268466117166,36.64657358286,35.552051971642,36.407768867685,773424.0
2017-03-13,36.59,36.81,36.32,36.6,468886.0,0.0,1.0,36.407768867685,36.626673189929,36.139113563113,36.417719064151,468886.0
2017-03-10,36.14,36.74,36.0,36.5,736983.0,0.0,1.0,35.960010026732,36.557021814669,35.820707276214,36.318217099495,736983.0
2017-03-09,36.13,36.3,35.67,36.06,1115322.0,0.0,1.0,35.950059830267,36.119213170182,35.492350792849,35.880408455008,1115322.0
2017-03-08,35.99,36.24,35.91,36.07,1189912.0,0.0,1.0,35.810757079748,36.059511991388995,35.731155508023,35.890358651473,1189912.0
2017-03-07,36.24,36.32,35.91,36.06,693445.0,0.0,1.0,36.059511991388995,36.139113563113,35.731155508023,35.880408455008,693445.0
2017-03-06,36.07,36.31,35.97,36.22,720912.0,0.0,1.0,35.890358651473,36.129163366648,35.790856686817,36.039611598457,720912.0
2017-03-03,36.53,36.53,36.11,36.31,543960.0,0.0,1.0,36.348067688891,36.348067688891,35.930159437336,36.129163366648,543960.0
2017-03-02,36.24,36.53,36.09,36.42,577691.0,0.0,1.0,36.059511991388995,36.348067688891,35.910259044404,36.23861552777,577691.0
2017-03-01,36.54,36.57,36.24,36.26,751896.0,0.0,1.0,36.358017885357,36.387868474754,36.059511991388995,36.07941238432,751896.0
2017-02-28,36.42,36.77,36.07,36.17,986297.0,0.0,1.0,36.23861552777,36.586872404066,35.890358651473,35.989860616129,986297.0
2017-02-27,36.6,36.74,35.8,36.38,1164434.0,0.0,1.0,36.417719064151,36.557021814669,35.621703346901995,36.198814741907,1164434.0
2017-02-24,37.17,37.17,36.27,36.48,1599098.0,0.0,1.0,36.984880262691,36.984880262691,36.089362580785,36.298316706563,1599098.0
2017-02-23,37.65,38.12,37.05,37.13,1064755.0,0.0,1.0,37.462489693040006,37.930148926924,36.865477905103,36.945079476828,1064755.0
2017-02-22,37.9,38.06,36.78,37.21,974312.0,0.0,1.0,37.711244604681,37.87044774813,36.596822600532,37.024681048553,974312.0
2017-02-21,38.54,38.57,37.96,38.09,757442.0,0.0,1.0,38.34805717848,38.377907767877005,37.770945783474005,37.900298337527,757442.0
2017-02-17,38.74,38.97,38.14,38.32,733435.0,0.0,1.0,38.547061107792004,38.775915626501,37.950049319855,38.129152856236,733435.0
2017-02-16,38.76,39.0211,38.2,38.74,1090400.0,0.0,1.0,38.566961500724,38.826761130441,38.009750498649,38.547061107792004,1090400.0
2017-02-15,42.76,42.99,37.58,38.72,3106105.0,0.0,1.0,42.54704008697,42.775894605679,37.392838317781,38.527160714861004,3106105.0
2017-02-14,45.55,45.68,44.98,45.36,389633.0,0.0,1.0,45.323144900875995,45.452497454929,44.755983702335996,45.134091168029,389633.0
2017-02-13,45.97,46.115,45.55,45.72,293463.0,0.0,1.0,45.741053152432,45.885331001183005,45.323144900875995,45.492298240791996,293463.0
2017-02-10,46.37,46.37,45.5,45.79,250252.0,0.0,1.0,46.139061011056995,46.139061011056995,45.273393918548,45.561949616050995,250252.0
2017-02-09,45.17,46.18,45.17,46.17,265315.0,0.0,1.0,44.945037435183,45.95000727821,44.945037435183,45.940057081744,265315.0
2017-02-08,44.22,44.94,44.02,44.87,238771.0,0.0,1.0,43.999768770949004,44.716182916474,43.800764841637005,44.646531541213996,238771.0
2017-02-07,44.95,45.22,44.27,44.51,301475.0,0.0,1.0,44.726133112938996,44.994788417510996,44.049519753276996,44.288324468452,301475.0
2017-02-06,45.38,45.66,44.96,45.03,237283.0,0.0,1.0,45.153991560960996,45.432597061997996,44.736083309405004,44.805734684664,237283.0
2017-02-03,45.16,45.37,44.64,45.31,258016.0,0.0,1.0,44.935087238717,45.144041364495,44.417677022504996,45.084340185700995,258016.0
2017-02-02,44.51,45.08,44.35,44.85,476296.0,0.0,1.0,44.288324468452,44.855485666991996,44.129121325002004,44.626631148283,476296.0
2017-02-01,44.85,44.96,44.3,44.66,340643.0,0.0,1.0,44.626631148283,44.736083309405004,44.079370342674,44.437577415436,340643.0
2017-01-31,44.43,44.5499,43.75,44.48,287614.0,0.0,1.0,44.208722896727,44.328025752349994,43.532109537065,44.258473879055,287614.0
2017-01-30,44.22,44.69,43.36,44.43,318026.0,0.0,1.0,43.999768770949004,44.467428004833,43.144051874906,44.208722896727,318026.0
2017-01-27,44.87,45.22,44.24,44.39,202484.0,0.0,1.0,44.646531541213996,44.994788417510996,44.019669163881,44.168922110865005,202484.0
2017-01-26,45.31,45.4,44.78,44.94,180363.0,0.0,1.0,45.084340185700995,45.173891953892,44.556979773024,44.716182916474,180363.0
2017-01-25,44.52,45.23,44.52,45.15,161397.0,0.0,1.0,44.298274664918004,45.004738613976,44.298274664918004,44.925137042250995,161397.0
2017-01-24,44.1,44.778999999999996,43.82,44.56,244472.0,0.0,1.0,43.880366413362,44.555984753377,43.601760912325,44.33807545078,244472.0
2017-01-23,44.13,44.33,43.64,43.85,281544.0,0.0,1.0,43.910217002759,44.109220932071,43.422657375944006,43.631611501722,281544.0
2017-01-20,44.22,44.58,44.1,44.4,216708.0,0.0,1.0,43.999768770949004,44.357975843711,43.880366413362,44.178872307329996,216708.0
2017-01-19,44.11,44.39,43.53,43.86,252123.0,0.0,1.0,43.890316609828,44.168922110865005,43.313205214822,43.641561698187,252123.0
2017-01-18,44.17,44.35,43.77,44.17,307270.0,0.0,1.0,43.950017788621,44.129121325002004,43.552009929997,43.950017788621,307270.0
2017-01-17,44.63,44.79,44.16,44.38,347486.0,0.0,1.0,44.40772682604,44.566929969489,43.940067592156,44.158971914399004,347486.0
2017-01-13,44.55,44.96,44.37,44.43,258096.0,0.0,1.0,44.328125254315005,44.736083309405004,44.149021717934,44.208722896727,258096.0
2017-01-12,44.64,44.84,44.1,44.34,459069.0,0.0,1.0,44.417677022504996,44.616680951816996,43.880366413362,44.119171128537,459069.0
2017-01-11,44.63,45.04,44.37,44.74,340632.0,0.0,1.0,44.40772682604,44.81568488113,44.149021717934,44.517178987160996,340632.0
2017-01-10,45.33,45.74,44.38,44.48,560778.0,0.0,1.0,45.104240578633004,45.512198633723,44.158971914399004,44.258473879055,560778.0
2017-01-09,45.6,46.06,45.36,45.48,385257.0,0.0,1.0,45.372895883204,45.830604920621994,45.134091168029,45.253493525616996,385257.0
2017-01-06,47.26,47.4895,45.9,45.92,427172.0,0.0,1.0,47.024628496496,47.25298550538201,45.671401777173,45.691302170103995,427172.0
2017-01-05,46.81,47.38,46.5,47.25,481295.0,0.0,1.0,46.576869655544,47.144030854083994,46.268413565109995,47.014678300031,481295.0
2017-01-04,46.23,46.99,46.05,46.79,344706.0,0.0,1.0,45.999758260537995,46.755973191925,45.820654724157,46.556969262612,344706.0
2017-01-03,46.27,46.615,45.58,46.26,435499.0,0.0,1.0,46.0395590464,46.382840824464,45.352995490272995,46.029608849934995,435499.0
