Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,31.7,32.05,31.4,31.7,80937.0,0.0,1.0,31.251155155145998,31.596199454966,30.955402898157,31.251155155145998,80937.0
2017-05-05,32.0,32.0,31.55,31.8,29675.0,0.0,1.0,31.546907412135,31.546907412135,31.103279026652004,31.349739240809,29675.0
2017-05-04,32.4,32.4,31.5,31.9,35575.0,0.0,1.0,31.941243754787003,31.941243754787003,31.05398698382,31.448323326472,35575.0
2017-05-03,32.0,32.35,31.25,32.25,71206.0,0.0,1.0,31.546907412135,31.891951711955,30.807526769663,31.793367626292,71206.0
2017-05-02,32.15,32.2,31.9,32.05,59905.0,0.0,1.0,31.694783540629,31.744075583460997,31.448323326472,31.596199454966,59905.0
2017-05-01,31.9,32.15,31.8,32.0,47652.0,0.0,1.0,31.448323326472,31.694783540629,31.349739240809,31.546907412135,47652.0
2017-04-28,32.6,32.65,31.85,31.9,69682.0,0.0,1.0,32.138411926112,32.187703968944,31.399031283641,31.448323326472,69682.0
2017-04-27,32.9,33.1,32.65,32.65,56982.0,0.0,1.0,32.434164183101004,32.631332354427,32.187703968944,32.187703968944,56982.0
2017-04-26,33.1,33.55,32.85,32.85,96993.0,0.0,1.0,32.631332354427,33.07496073991,32.38487214027,32.38487214027,96993.0
2017-04-25,32.45,33.6,31.955,33.1,66184.0,0.0,1.0,31.990535797617998,33.124252782742,31.502544573587,32.631332354427,66184.0
2017-04-24,32.0,32.65,31.95,32.15,83438.0,0.0,1.0,31.546907412135,32.187703968944,31.497615369303002,31.694783540629,83438.0
2017-04-21,31.15,31.775,31.05,31.45,175270.0,0.0,1.0,30.708942684,31.325093219393,30.610358598337,31.004694940988998,175270.0
2017-04-20,31.1,31.6,30.8,31.25,127061.0,0.0,1.0,30.659650641168998,31.152571069483,30.363898384179997,30.807526769663,127061.0
2017-04-19,31.0,31.55,30.9,31.0,108376.0,0.0,1.0,30.561066555506,31.103279026652004,30.462482469843,30.561066555506,108376.0
2017-04-18,30.65,30.9,30.45,30.85,78765.0,0.0,1.0,30.216022255685,30.462482469843,30.018854084359997,30.413190427011,78765.0
2017-04-17,30.8,30.9,30.45,30.85,94592.0,0.0,1.0,30.363898384179997,30.462482469843,30.018854084359997,30.413190427011,94592.0
2017-04-13,30.85,30.9,30.6,30.75,125690.0,0.0,1.0,30.413190427011,30.462482469843,30.166730212854,30.314606341348,125690.0
2017-04-12,31.1,31.1,30.5,30.85,108664.0,0.0,1.0,30.659650641168998,30.659650641168998,30.068146127191,30.413190427011,108664.0
2017-04-11,30.8,31.15,30.6,31.05,73912.0,0.0,1.0,30.363898384179997,30.708942684,30.166730212854,30.610358598337,73912.0
2017-04-10,30.95,31.45,30.7,30.8,100048.0,0.0,1.0,30.511774512674,31.004694940988998,30.265314298516998,30.363898384179997,100048.0
2017-04-07,30.75,31.05,30.65,30.95,77992.0,0.0,1.0,30.314606341348,30.610358598337,30.216022255685,30.511774512674,77992.0
2017-04-06,30.6,31.1,30.5,30.8,85402.0,0.0,1.0,30.166730212854,30.659650641168998,30.068146127191,30.363898384179997,85402.0
2017-04-05,30.8,31.1,30.2,30.6,240878.0,0.0,1.0,30.363898384179997,30.659650641168998,29.772393870202,30.166730212854,240878.0
2017-04-04,30.6,30.8,30.155,30.65,109169.0,0.0,1.0,30.166730212854,30.363898384179997,29.728031031654,30.216022255685,109169.0
2017-04-03,30.65,30.775,30.25,30.6,196237.0,0.0,1.0,30.216022255685,30.339252362764,29.821685913034,30.166730212854,196237.0
2017-03-31,30.9,31.0,30.5,30.65,173523.0,0.0,1.0,30.462482469843,30.561066555506,30.068146127191,30.216022255685,173523.0
2017-03-30,30.55,31.0,30.55,30.8,94902.0,0.0,1.0,30.117438170022997,30.561066555506,30.117438170022997,30.363898384179997,94902.0
2017-03-29,30.4,30.8,30.3,30.55,63430.0,0.0,1.0,29.969562041528,30.363898384179997,29.870977955865,30.117438170022997,63430.0
2017-03-28,30.1,30.55,29.9,30.4,172029.0,0.0,1.0,29.673809784539,30.117438170022997,29.476641613214003,29.969562041528,172029.0
2017-03-27,29.6,30.2,29.25,30.1,88072.0,0.0,1.0,29.180889356225,29.772393870202,28.835845056405002,29.673809784539,88072.0
2017-03-24,29.9,30.3,29.7,29.85,108228.0,0.0,1.0,29.476641613214003,29.870977955865,29.279473441887998,29.427349570382,108228.0
2017-03-23,29.05,29.95,28.85,29.75,122415.0,0.0,1.0,28.638676885079004,29.525933656044998,28.441508713753,29.328765484719,122415.0
2017-03-22,28.9,29.25,28.7982,29.05,144089.0,0.0,1.0,28.490800756584,28.835845056405002,28.390442157379,28.638676885079004,144089.0
2017-03-21,28.75,29.15,28.6,29.05,186629.0,0.0,1.0,28.34292462809,28.737260970742003,28.195048499596,28.638676885079004,186629.0
2017-03-20,29.3,29.3,28.55,28.65,173441.0,0.0,1.0,28.885137099236,28.885137099236,28.145756456764,28.244340542427,173441.0
2017-03-17,29.35,29.6,28.95,29.4,253192.0,0.24,1.0,28.934429142067,29.180889356225,28.540092799415998,28.983721184899,253192.0
2017-03-16,30.55,30.55,29.2,29.6,150275.0,0.0,1.0,29.873572273909,29.873572273909,28.553463515487,28.944606851316,150275.0
2017-03-15,29.8,30.45,29.75,30.25,121727.0,0.0,1.0,29.14017851923,29.775786439952,29.091285602252,29.580214772038,121727.0
2017-03-14,28.8,29.8,28.75,29.75,269769.0,0.0,1.0,28.162320179658998,29.14017851923,28.113427262679995,29.091285602252,269769.0
2017-03-13,29.4,29.8565,28.85,29.1,253754.0,0.0,1.0,28.749035183402,29.195427515416004,28.211213096637,28.45567768153,253754.0
2017-03-10,30.65,30.85,30.0,30.05,166269.0,0.0,1.0,29.971358107866003,30.16692977578,29.335750187145,29.384643104123,166269.0
2017-03-09,31.05,31.25,30.35,30.45,99615.0,0.0,1.0,30.362501443695002,30.558073111609,29.678000605995003,29.775786439952,99615.0
2017-03-08,32.3,32.7,31.2,31.25,124776.0,0.0,1.0,31.584824368158998,31.975967703987997,30.509180194629998,30.558073111609,124776.0
2017-03-07,33.7,34.75,32.05,32.45,170080.0,0.0,1.0,32.953826043559,33.980577300109,31.340359783266,31.731503119095002,170080.0
2017-03-06,32.8,32.9,32.35,32.75,137019.0,0.0,1.0,32.073753537945,32.171539371902,31.633717285138,32.024860620966,137019.0
2017-03-03,33.45,33.9,32.85,33.05,119415.0,0.0,1.0,32.709361458666,33.149397711473,32.122646454923,32.318218122838005,119415.0
2017-03-02,34.6,34.6,33.55,33.6,52183.0,0.0,1.0,33.833898549174,33.833898549174,32.807147292623,32.856040209602,52183.0
2017-03-01,33.75,35.0,33.75,34.8,113388.0,0.0,1.0,33.002718960538004,34.225041885002,33.002718960538004,34.029470217088,113388.0
2017-02-28,34.1,34.45,33.15,33.35,135395.0,0.0,1.0,33.344969379388,33.687219798238004,32.416003956795,32.611575624709,135395.0
2017-02-27,33.2,34.5,33.0,34.4,125389.0,0.0,1.0,32.464896873773,33.736112715215995,32.269325205859,33.638326881259,125389.0
2017-02-24,32.7,33.3,32.7,33.1,72323.0,0.0,1.0,31.975967703987997,32.562682707731,31.975967703987997,32.367111039815995,72323.0
2017-02-23,33.9,34.0,32.9,33.0,80378.0,0.0,1.0,33.149397711473,33.247183545431,32.171539371902,32.269325205859,80378.0
2017-02-22,33.5,33.9,33.2548,33.9,86446.0,0.0,1.0,32.758254375644995,33.149397711473,32.518483510782,33.149397711473,86446.0
2017-02-21,33.7,34.125,33.5,33.75,62688.0,0.0,1.0,32.953826043559,33.369415837877,32.758254375644995,33.002718960538004,62688.0
2017-02-17,34.1,34.1,33.65,33.7,76971.0,0.0,1.0,33.344969379388,33.344969379388,32.904933126581,32.953826043559,76971.0
2017-02-16,34.55,34.55,33.65,34.05,57060.0,0.0,1.0,33.785005632195,33.785005632195,32.904933126581,33.296076462409,57060.0
2017-02-15,33.95,34.55,33.8,34.55,57383.0,0.0,1.0,33.198290628452,33.785005632195,33.051611877515995,33.785005632195,57383.0
2017-02-14,34.0,34.25,33.55,34.0,70588.0,0.0,1.0,33.247183545431,33.491648130323,32.807147292623,33.247183545431,70588.0
2017-02-13,34.35,34.35,33.35,34.05,103780.0,0.0,1.0,33.589433964281,33.589433964281,32.611575624709,33.296076462409,103780.0
2017-02-10,34.05,34.55,33.85,34.1,72967.0,0.0,1.0,33.296076462409,33.785005632195,33.100504794495,33.344969379388,72967.0
2017-02-09,33.55,33.95,33.35,33.7,31723.0,0.0,1.0,32.807147292623,33.198290628452,32.611575624709,32.953826043559,31723.0
2017-02-08,33.5,33.55,33.1,33.35,113922.0,0.0,1.0,32.758254375644995,32.807147292623,32.367111039815995,32.611575624709,113922.0
2017-02-07,34.1,34.35,33.15,33.55,89317.0,0.0,1.0,33.344969379388,33.589433964281,32.416003956795,32.807147292623,89317.0
2017-02-06,34.1,34.3,33.8,33.9,52966.0,0.0,1.0,33.344969379388,33.540541047302,33.051611877515995,33.149397711473,52966.0
2017-02-03,33.9,34.15,33.7,34.1,39246.0,0.0,1.0,33.149397711473,33.393862296366,32.953826043559,33.344969379388,39246.0
2017-02-02,33.75,33.95,33.35,33.6,73178.0,0.0,1.0,33.002718960538004,33.198290628452,32.611575624709,32.856040209602,73178.0
2017-02-01,33.95,34.55,33.4,33.8,48300.0,0.0,1.0,33.198290628452,33.785005632195,32.660468541688,33.051611877515995,48300.0
2017-01-31,33.7,33.85,33.1,33.8,66750.0,0.0,1.0,32.953826043559,33.100504794495,32.367111039815995,33.051611877515995,66750.0
2017-01-30,34.9,34.925,33.55,33.75,88586.0,0.0,1.0,34.127256051044995,34.151702509534005,32.807147292623,33.002718960538004,88586.0
2017-01-27,34.85,35.45,34.45,35.0,63735.0,0.0,1.0,34.078363134066,34.665078137809,33.687219798238004,34.225041885002,63735.0
2017-01-26,35.2,35.85,34.75,34.9,56033.0,0.0,1.0,34.420613552916,35.056221473638,33.980577300109,34.127256051044995,56033.0
2017-01-25,34.95,35.9,34.95,35.4,107076.0,0.0,1.0,34.176148968024,35.105114390616,34.176148968024,34.616185220831,107076.0
2017-01-24,33.7,34.75,32.95,34.6,172860.0,0.0,1.0,32.953826043559,33.980577300109,32.220432288881,33.833898549174,172860.0
2017-01-23,32.1,32.4,31.9,32.15,66783.0,0.0,1.0,31.389252700245,31.682610202116,31.193681032329998,31.438145617223,66783.0
2017-01-20,31.8,32.15,31.55,32.05,92996.0,0.0,1.0,31.095895198372997,31.438145617223,30.85143061348,31.340359783266,92996.0
2017-01-19,31.9,32.2,31.6,31.75,50879.0,0.0,1.0,31.193681032329998,31.487038534202,30.900323530458998,31.047002281395002,50879.0
2017-01-18,31.8,32.1,31.455,31.85,63453.0,0.0,1.0,31.095895198372997,31.389252700245,30.758534071221,31.144788115352,63453.0
2017-01-17,32.75,32.75,31.75,31.75,66463.0,0.0,1.0,32.024860620966,32.024860620966,31.047002281395002,31.047002281395002,66463.0
2017-01-13,32.75,33.25,32.6,33.0,57279.0,0.0,1.0,32.024860620966,32.513789790752,31.878181870031,32.269325205859,57279.0
2017-01-12,32.7,32.85,31.95,32.6,64804.0,0.0,1.0,31.975967703987997,32.122646454923,31.242573949309,31.878181870031,64804.0
2017-01-11,32.8,33.15,32.6,32.95,46577.0,0.0,1.0,32.073753537945,32.416003956795,31.878181870031,32.220432288881,46577.0
2017-01-10,32.55,33.4,32.05,32.8,98406.0,0.0,1.0,31.829288953052,32.660468541688,31.340359783266,32.073753537945,98406.0
2017-01-09,32.6,32.8,32.1,32.35,94130.0,0.0,1.0,31.878181870031,32.073753537945,31.389252700245,31.633717285138,94130.0
2017-01-06,33.25,33.35,32.75,32.85,74386.0,0.0,1.0,32.513789790752,32.611575624709,32.024860620966,32.122646454923,74386.0
2017-01-05,33.85,33.95,33.0,33.05,83450.0,0.0,1.0,33.100504794495,33.198290628452,32.269325205859,32.318218122838005,83450.0
2017-01-04,34.35,34.45,33.75,33.95,74703.0,0.0,1.0,33.589433964281,33.687219798238004,33.002718960538004,33.198290628452,74703.0
2017-01-03,34.1,34.3945,33.65,34.1,106266.0,0.0,1.0,33.344969379388,33.632948660391996,32.904933126581,33.344969379388,106266.0
