Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,3.46,3.46,3.2,3.27,161614.0,0.0,1.0,3.46,3.46,3.2,3.27,161614.0
2017-04-11,3.6,3.85,3.33,3.47,501139.0,0.0,1.0,3.6,3.85,3.33,3.47,501139.0
2017-04-10,3.37,3.64,3.32,3.56,601482.0,0.0,1.0,3.37,3.64,3.32,3.56,601482.0
2017-04-07,3.18,3.37,3.18,3.34,240191.0,0.0,1.0,3.18,3.37,3.18,3.34,240191.0
2017-04-06,3.04,3.48,3.04,3.21,162188.0,0.0,1.0,3.04,3.48,3.04,3.21,162188.0
2017-04-05,3.27,3.39,3.09,3.1,259963.0,0.0,1.0,3.27,3.39,3.09,3.1,259963.0
2017-04-04,3.25,3.39,3.2,3.29,185852.0,0.0,1.0,3.25,3.39,3.2,3.29,185852.0
2017-04-03,3.2,3.63,3.2,3.33,883278.0,0.0,1.0,3.2,3.63,3.2,3.33,883278.0
2017-03-31,2.75,3.4,2.75,3.4,2144300.0,0.0,1.0,2.75,3.4,2.75,3.4,2144300.0
2017-03-30,2.71,2.765,2.69,2.7,102573.0,0.0,1.0,2.71,2.765,2.69,2.7,102573.0
2017-03-29,2.67,2.76,2.63,2.7,83182.0,0.0,1.0,2.67,2.76,2.63,2.7,83182.0
2017-03-28,2.83,2.83,2.65,2.68,78629.0,0.0,1.0,2.83,2.83,2.65,2.68,78629.0
2017-03-27,2.52,2.72,2.52,2.67,52006.0,0.0,1.0,2.52,2.72,2.52,2.67,52006.0
2017-03-24,2.7937,2.8,2.58,2.63,34262.0,0.0,1.0,2.7937,2.8,2.58,2.63,34262.0
2017-03-23,2.6510000000000002,2.74,2.62,2.67,34807.0,0.0,1.0,2.6510000000000002,2.74,2.62,2.67,34807.0
2017-03-22,2.73,2.8099,2.6,2.63,51973.0,0.0,1.0,2.73,2.8099,2.6,2.63,51973.0
2017-03-21,2.86,2.89,2.7,2.73,84461.0,0.0,1.0,2.86,2.89,2.7,2.73,84461.0
2017-03-20,2.81,2.89,2.78,2.86,51311.0,0.0,1.0,2.81,2.89,2.78,2.86,51311.0
2017-03-17,2.88,2.99,2.75,2.86,82702.0,0.0,1.0,2.88,2.99,2.75,2.86,82702.0
2017-03-16,2.88,2.99,2.79,2.91,66958.0,0.0,1.0,2.88,2.99,2.79,2.91,66958.0
2017-03-15,2.78,2.95,2.75,2.9,96465.0,0.0,1.0,2.78,2.95,2.75,2.9,96465.0
2017-03-14,2.86,3.035,2.75,2.76,91738.0,0.0,1.0,2.86,3.035,2.75,2.76,91738.0
2017-03-13,2.91,3.01,2.8,2.9,152109.0,0.0,1.0,2.91,3.01,2.8,2.9,152109.0
2017-03-10,2.96,3.07,2.9,2.97,171930.0,0.0,1.0,2.96,3.07,2.9,2.97,171930.0
2017-03-09,2.86,2.99,2.86,2.94,49790.0,0.0,1.0,2.86,2.99,2.86,2.94,49790.0
2017-03-08,2.82,2.95,2.82,2.89,47739.0,0.0,1.0,2.82,2.95,2.82,2.89,47739.0
2017-03-07,2.86,2.985,2.8,2.81,88805.0,0.0,1.0,2.86,2.985,2.8,2.81,88805.0
2017-03-06,2.8,2.99,2.78,2.89,56505.0,0.0,1.0,2.8,2.99,2.78,2.89,56505.0
2017-03-03,2.99,3.0716,2.8,2.86,150321.0,0.0,1.0,2.99,3.0716,2.8,2.86,150321.0
2017-03-02,3.0,3.155,3.0,3.03,184624.0,0.0,1.0,3.0,3.155,3.0,3.03,184624.0
2017-03-01,2.96,3.1,2.91,3.0,270840.0,0.0,1.0,2.96,3.1,2.91,3.0,270840.0
2017-02-28,2.82,3.0,2.8,2.88,141529.0,0.0,1.0,2.82,3.0,2.8,2.88,141529.0
2017-02-27,2.77,2.8701,2.75,2.84,130823.0,0.0,1.0,2.77,2.8701,2.75,2.84,130823.0
2017-02-24,2.69,2.81,2.63,2.79,46715.0,0.0,1.0,2.69,2.81,2.63,2.79,46715.0
2017-02-23,2.76,2.85,2.66,2.73,194039.0,0.0,1.0,2.76,2.85,2.66,2.73,194039.0
2017-02-22,2.93,2.9505,2.79,2.79,80649.0,0.0,1.0,2.93,2.9505,2.79,2.79,80649.0
2017-02-21,2.91,2.97,2.86,2.96,87395.0,0.0,1.0,2.91,2.97,2.86,2.96,87395.0
2017-02-17,3.01,3.0255,2.9,2.91,88243.0,0.0,1.0,3.01,3.0255,2.9,2.91,88243.0
2017-02-16,3.32,3.35,2.84,3.03,401303.0,0.0,1.0,3.32,3.35,2.84,3.03,401303.0
2017-02-15,2.82,3.25,2.82,3.22,730577.0,0.0,1.0,2.82,3.25,2.82,3.22,730577.0
2017-02-14,2.7,2.82,2.69,2.82,147142.0,0.0,1.0,2.7,2.82,2.69,2.82,147142.0
2017-02-13,2.63,2.67,2.61,2.64,48318.0,0.0,1.0,2.63,2.67,2.61,2.64,48318.0
2017-02-10,2.52,2.6,2.485,2.59,38057.0,0.0,1.0,2.52,2.6,2.485,2.59,38057.0
2017-02-09,2.43,2.6,2.43,2.51,124072.0,0.0,1.0,2.43,2.6,2.43,2.51,124072.0
2017-02-08,2.56,2.6,2.44,2.45,109084.0,0.0,1.0,2.56,2.6,2.44,2.45,109084.0
2017-02-07,2.64,2.64,2.52,2.58,69665.0,0.0,1.0,2.64,2.64,2.52,2.58,69665.0
2017-02-06,2.52,2.66,2.52,2.6,83758.0,0.0,1.0,2.52,2.66,2.52,2.6,83758.0
2017-02-03,2.5,2.58,2.421,2.51,102630.0,0.0,1.0,2.5,2.58,2.421,2.51,102630.0
2017-02-02,2.53,2.53,2.45,2.49,118187.0,0.0,1.0,2.53,2.53,2.45,2.49,118187.0
2017-02-01,2.51,2.59,2.4801,2.54,92062.0,0.0,1.0,2.51,2.59,2.4801,2.54,92062.0
2017-01-31,2.6,2.66,2.46,2.49,176526.0,0.0,1.0,2.6,2.66,2.46,2.49,176526.0
2017-01-30,2.68,2.72,2.55,2.6,103113.0,0.0,1.0,2.68,2.72,2.55,2.6,103113.0
2017-01-27,2.71,2.772,2.65,2.7,53489.0,0.0,1.0,2.71,2.772,2.65,2.7,53489.0
2017-01-26,2.79,2.82,2.69,2.71,39777.0,0.0,1.0,2.79,2.82,2.69,2.71,39777.0
2017-01-25,2.7,2.79,2.66,2.76,43258.0,0.0,1.0,2.7,2.79,2.66,2.76,43258.0
2017-01-24,2.66,2.74,2.57,2.7,88904.0,0.0,1.0,2.66,2.74,2.57,2.7,88904.0
2017-01-23,2.77,2.82,2.62,2.65,120354.0,0.0,1.0,2.77,2.82,2.62,2.65,120354.0
2017-01-20,2.83,2.83,2.77,2.79,69085.0,0.0,1.0,2.83,2.83,2.77,2.79,69085.0
2017-01-19,2.85,2.92,2.78,2.82,129843.0,0.0,1.0,2.85,2.92,2.78,2.82,129843.0
2017-01-18,2.94,2.95,2.77,2.87,165158.0,0.0,1.0,2.94,2.95,2.77,2.87,165158.0
2017-01-17,3.0,3.04,2.85,2.91,194682.0,0.0,1.0,3.0,3.04,2.85,2.91,194682.0
2017-01-13,3.0,3.0699,3.0,3.03,93170.0,0.0,1.0,3.0,3.0699,3.0,3.03,93170.0
2017-01-12,3.04,3.05,2.9,2.99,106934.0,0.0,1.0,3.04,3.05,2.9,2.99,106934.0
2017-01-11,3.23,3.23,2.91,3.03,338052.0,0.0,1.0,3.23,3.23,2.91,3.03,338052.0
2017-01-10,3.06,3.28,3.0,3.19,450179.0,0.0,1.0,3.06,3.28,3.0,3.19,450179.0
2017-01-09,3.07,3.1,3.0,3.05,150155.0,0.0,1.0,3.07,3.1,3.0,3.05,150155.0
2017-01-06,3.02,3.16,3.0,3.05,110068.0,0.0,1.0,3.02,3.16,3.0,3.05,110068.0
2017-01-05,3.02,3.07,2.9930000000000003,3.0,96991.0,0.0,1.0,3.02,3.07,2.9930000000000003,3.0,96991.0
2017-01-04,2.97,3.08,2.97,3.02,154140.0,0.0,1.0,2.97,3.08,2.97,3.02,154140.0
2017-01-03,2.99,2.99,2.8198,2.97,170436.0,0.0,1.0,2.99,2.99,2.8198,2.97,170436.0
