Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,191.79,193.51,190.305,192.64,1248474.0,0.0,1.0,190.24212676804,191.94824522073003,188.7691117086,191.08526670106002,1248474.0
2017-05-17,193.72,194.24,191.61,192.01,1367096.0,0.0,1.0,192.15655038064997,192.67235363378998,190.06357948811,190.46035122128998,1367096.0
2017-05-16,195.07,196.19,194.81,195.29,785189.0,0.0,1.0,193.49565498014,194.60661583306,193.23775335356999,193.71387943339002,785189.0
2017-05-15,195.48,196.03,194.88,195.18,853973.0,0.0,1.0,193.90234600666,194.44790713978,193.30718840688,193.60476720677,853973.0
2017-05-12,194.36,195.64,194.17,195.59,660211.0,0.0,1.0,192.79138515374,194.06105469993,192.60291858048,194.01145823328,660211.0
2017-05-11,194.26,195.43,193.17,194.98,896878.0,0.0,1.0,192.69219222044998,193.85274954001,191.61098924752,193.40638134018002,896878.0
2017-05-10,195.06,195.89,193.35,194.39,1359764.0,0.0,1.0,193.48573568681,194.30903703317,191.78953652746003,192.82114303373,1359764.0
2017-05-09,196.49,197.0,196.07,196.59,736816.0,0.0,1.0,194.90419463293998,195.41007859275,194.4875843131,195.00338756624,736816.0
2017-05-08,195.59,196.5,195.13,196.33,883606.0,0.0,1.0,194.01145823328,194.91411392626998,193.55517074012002,194.74548593967,883606.0
2017-05-05,194.75,195.99,194.27,195.97,697063.0,0.0,1.0,193.17823759360002,194.40822996647,192.70211151378,194.38839137981003,697063.0
2017-05-04,194.28,195.13,193.38,194.55,1093721.0,0.0,1.0,192.71203080711,193.55517074012002,191.81929440744,192.97985172701001,1093721.0
2017-05-03,193.87,194.5,192.8855,194.18,770408.0,0.0,1.0,192.30533978058997,192.93025526035998,191.3287853523,192.61283787381,770408.0
2017-05-02,193.9,194.07,193.0,194.07,930112.0,0.0,1.0,192.33509766057998,192.50372564718998,191.44236126092,192.50372564718998,930112.0
2017-05-01,194.24,194.9997,193.15,193.15,1004460.0,0.0,1.0,192.67235363378998,193.42592234804002,191.59115066086002,191.59115066086002,1004460.0
2017-04-28,195.04,195.28,193.43,193.79,1191549.0,0.0,1.0,193.46589710016002,193.70396014006002,191.86889087409,192.22598543396,1191549.0
2017-04-27,195.48,196.62,193.95,195.03,976465.0,0.0,1.0,193.90234600666,195.03314544623,192.38469412723,193.45597780683,976465.0
2017-04-26,194.67,196.97,193.74,194.85,1927262.0,0.0,1.0,193.09888324695999,195.38032071276,192.17638896731003,193.27743052689,1927262.0
2017-04-25,190.87,193.48,190.69,193.17,1702241.0,0.0,1.0,189.32955178172,191.91848734073997,189.15100450179,191.61098924752,1702241.0
2017-04-24,191.38,192.49,190.41,191.91,1561395.0,0.0,1.0,189.83543574153,190.93647730111,188.87326428856002,190.36115828799998,1561395.0
2017-04-21,188.84,189.9,188.2,188.94,1153330.0,0.0,1.0,187.31593523581,188.36738032875,186.68110046272,187.41512816911,1153330.0
2017-04-20,188.02,189.04,187.38,188.13,984129.0,0.0,1.0,186.50255318279,187.51432110241,185.86771840970002,186.61166540941002,984129.0
2017-04-19,187.84,188.24,187.03,187.75,1239830.0,0.0,1.0,186.32400590286,186.72077763604,185.52054314316,186.23473226288996,1239830.0
2017-04-18,188.3,189.6,187.07,187.38,1199413.0,0.0,1.0,186.78029339602,188.06980152886,185.56022031647998,185.86771840970002,1199413.0
2017-04-17,187.18,188.97,186.87,188.89,843945.0,0.0,1.0,185.6693325431,187.4448860491,185.36183444988998,187.36553170246003,843945.0
2017-04-13,186.04,188.01,185.641,186.73,1173275.0,0.0,1.0,184.53853310353,186.49263388946,184.14275329968,185.22296434327,1173275.0
2017-04-12,188.43,188.7,186.13,186.34,1121017.0,0.0,1.0,186.9092442093,187.17706512919997,184.62780674349997,184.83611190342,1121017.0
2017-04-11,187.44,188.942,186.67,188.38,810587.0,0.0,1.0,185.92723416967,187.41711202778,185.1634485833,186.85964774265,810587.0
2017-04-10,188.09,188.85,187.26,187.66,911081.0,0.0,1.0,186.5719882361,187.32585452913997,185.74868688974,186.14545862292,911081.0
2017-04-07,188.8,189.42,186.6,188.04,1189368.0,0.0,1.0,187.2762580625,187.89125424893,185.09401352999,186.52239176945,1189368.0
2017-04-06,185.87,187.13,185.85,186.3,746083.0,0.0,1.0,184.36990511693,185.61973607646,184.35006653027,184.79643473009997,746083.0
2017-04-05,187.62,189.32,185.73,185.85,931983.0,0.84,1.0,186.10578144961002,187.79206131563,184.23103501031002,184.35006653027,931983.0
2017-04-04,187.74,188.33,186.34,187.72,1073632.0,0.0,1.0,185.38690604956003,185.96951111278,184.00445335716998,185.36715672538998,1073632.0
2017-04-03,187.48,188.2,186.26,187.74,1259488.0,0.0,1.0,185.13016483526002,185.84114050563,183.92545606046002,185.38690604956003,1259488.0
2017-03-31,188.39,188.56,186.42,187.2,2063841.0,0.0,1.0,186.02875908532,186.19662834082,184.08345065388,184.85367429678,2063841.0
2017-03-30,188.44,189.3,188.2,188.78,926293.0,0.0,1.0,186.07813239576,186.92735333537,185.84114050563,186.41387090676997,926293.0
2017-03-29,188.0,188.92,187.2,188.29,869704.0,0.0,1.0,185.64364726386,186.55211617601003,184.85367429678,185.93001246443,869704.0
2017-03-28,185.0,189.45,184.88,188.44,1231018.0,0.0,1.0,182.68124863731003,187.0754732667,182.56275269224997,186.07813239576,1231018.0
2017-03-27,184.89,186.18,183.7201,185.49,1930621.0,0.0,1.0,182.57262735433997,183.84645876375998,181.41739063660998,183.16510707965,1930621.0
2017-03-24,189.54,189.895,186.35,187.52,1498556.0,0.0,1.0,187.16434522549,187.51489572964002,184.01432801926003,185.16966348361998,1498556.0
2017-03-23,189.54,190.605,189.01,189.56,794531.0,0.0,1.0,187.16434522549,188.21599673792,186.64098813479998,187.18409454967,794531.0
2017-03-22,188.88,190.13,187.95,189.6,835908.0,0.0,1.0,186.51261752765,187.74695028871002,185.59427395342,187.22359319801998,835908.0
2017-03-21,192.35,193.16,188.25,188.69,1266500.0,0.0,1.0,189.93912527236,190.73897290153,185.89051381608002,186.32499894797002,1266500.0
2017-03-20,193.2,193.65,191.77,191.98,930482.0,0.0,1.0,190.77847154988999,191.22283134387,189.36639487123,189.57376277509,930482.0
2017-03-17,191.31,194.0,190.9,193.27,1824484.0,0.0,1.0,188.91216041516003,191.56844451696998,188.50729926953,190.8475941845,1824484.0
2017-03-16,191.97,192.18,189.92,190.65,1082767.0,0.0,1.0,189.563888113,189.77125601686,187.53958238486,188.26043271732,1082767.0
2017-03-15,190.08,192.0,189.75,191.66,985938.0,0.0,1.0,187.69757697827,189.59351209927,187.37171312935,189.25777358826,985938.0
2017-03-14,190.83,191.0,189.33,189.75,1055234.0,0.0,1.0,188.43817663491,188.60604589041,186.95697732163,187.37171312935,1055234.0
2017-03-13,190.83,191.68,190.62,191.56,852973.0,0.0,1.0,188.43817663491,189.27752291243,188.23080873105,189.15902696736998,852973.0
2017-03-10,191.85,191.85,189.62,190.84,835755.0,0.0,1.0,189.44539216793999,189.44539216793999,187.2433425222,188.448051297,835755.0
2017-03-09,190.53,191.33,189.83,190.34,843173.0,0.0,1.0,188.14193677226,188.93190973933997,187.45071042606003,187.95431819256999,843173.0
2017-03-08,191.32,191.39,190.08,190.38,926557.0,0.0,1.0,188.92203507724997,188.99115771187002,187.69757697827,187.99381684093,926557.0
2017-03-07,190.9,192.2,190.43,191.47,926599.0,0.0,1.0,188.50729926953,189.79100534104,188.04319015137,189.07015500857,926599.0
2017-03-06,189.28,191.305,189.0109,190.94,1126918.0,0.0,1.0,186.90760401119,188.90722308411,186.64187685439,188.54679791788,1126918.0
2017-03-03,190.99,191.05,188.74,189.65,1502617.0,0.0,1.0,188.59617122833,188.65541920086002,186.37437225841,187.27296650847,1502617.0
2017-03-02,192.2,192.65,190.671,191.05,1064889.0,0.0,1.0,189.79100534104,190.23536513501998,188.2811695077,188.65541920086002,1064889.0
2017-03-01,190.5,193.17,190.24,192.41,2088612.0,0.0,1.0,188.11231278598999,190.74884756362,187.85557157168998,189.99837324489,2088612.0
2017-02-28,190.19,191.31,189.3,189.81,1874269.0,0.0,1.0,187.80619826125,188.91216041516003,186.92735333537,187.43096110188,1874269.0
2017-02-27,189.65,190.89,188.27,190.4,1604973.0,0.0,1.0,187.27296650847,188.49742460744,185.91026314025,188.01356616509997,1604973.0
2017-02-24,187.9,189.71,187.01,189.63,1147538.0,0.0,1.0,185.54490064298,187.332214481,184.6660557171,187.25321718429,1147538.0
2017-02-23,189.87,190.59,187.53,188.3,1157962.0,0.0,1.0,187.49020907441002,188.20118474479,185.1795381457,185.93988712652,1157962.0
2017-02-22,189.58,189.98,188.74,189.89,765703.0,0.0,1.0,187.20384387385,187.59883035738997,186.37437225841,187.50995839859,765703.0
2017-02-21,189.02,189.94,188.6,189.59,1102710.0,0.0,1.0,186.65086279688998,187.55933170903,186.23612698917,187.21371853594,1102710.0
2017-02-17,188.6,189.1,187.4,189.06,1163416.0,0.0,1.0,186.23612698917,186.7298600936,185.05116753855,186.69036144525,1163416.0
2017-02-16,188.05,188.76,186.43,188.74,1153610.0,0.0,1.0,185.69302057431,186.39412158258997,184.09332531597,186.37437225841,1153610.0
2017-02-15,186.76,188.295,186.24,187.99,998618.0,0.0,1.0,184.41918916488999,185.93494979547,183.90570673628997,185.63377260178,998618.0
2017-02-14,187.05,187.48,184.61,187.23,1391513.0,0.0,1.0,184.70555436546002,185.13016483526002,182.29613681586002,184.88329828305,1391513.0
2017-02-13,184.65,187.4999,184.65,186.6,1272722.0,0.0,1.0,182.33563546422002,185.14981541281998,182.33563546422002,184.26119457146999,1272722.0
2017-02-10,182.84,184.66,182.16,184.4,1414935.0,0.0,1.0,180.5483216262,182.3455101263,179.87684460417998,182.088768912,1414935.0
2017-02-09,183.68,183.84,182.42,182.59,1310645.0,0.0,1.0,181.37779324163003,181.53578783505,180.13358581848,180.30145507397998,1310645.0
2017-02-08,182.9,183.935,181.94,183.14,1249626.0,0.0,1.0,180.60756959873,181.62959712488998,179.65960203823002,180.84456148885,1249626.0
2017-02-07,183.91,185.0,183.1,183.21,1532573.0,0.0,1.0,181.60491046967,182.68124863731003,180.8050628405,180.91368412347,1532573.0
2017-02-06,183.4,184.61,182.67,183.04,1106764.0,0.0,1.0,181.10130270315,182.29613681586002,180.38045237069,180.74581486797,1106764.0
2017-02-03,180.03,183.25,180.02,183.12,1544711.0,0.0,1.0,177.77354157933,180.95318277182,177.76366691724,180.82481216467,1544711.0
2017-02-02,180.75,181.31,179.11,180.36,1130244.0,0.0,1.0,178.48451724970002,179.03749832665,176.86507266718002,178.09940542825,1130244.0
2017-02-01,181.31,182.44,180.15,181.03,1244296.0,0.0,1.0,179.03749832665,180.15333514266004,177.89203752439,178.76100778818,1244296.0
2017-01-31,181.14,181.47,178.90099999999998,181.08,2235754.0,0.0,1.0,178.86962907115003,179.19549292007,176.65869222953,178.81038109861998,2235754.0
2017-01-30,185.23,186.31,180.68099999999998,182.47,2802115.0,0.0,1.0,182.90836586535,183.97482937091,178.41638208128998,180.18295912891998,2802115.0
2017-01-27,176.31,187.37,175.7,185.14,4338991.0,0.0,1.0,174.1001672824,185.02154355229,173.497812895,182.81949390654998,4338991.0
2017-01-26,175.5,177.62,175.25,177.3,1843940.0,0.0,1.0,173.30031965323002,175.393748016,173.05345310102,175.07775882917,1843940.0
2017-01-25,176.42,177.2,172.43,175.32,2656146.0,0.0,1.0,174.20878856538002,174.97901220827998,170.26879839206,173.12257573564,2656146.0
2017-01-24,176.34,178.42,175.85,177.25,1213848.0,0.0,1.0,174.12979126867,176.18372098307998,173.64593282632998,175.02838551871997,1213848.0
2017-01-23,178.52,179.19,176.1,177.23,1265465.0,0.0,1.0,176.28246760396,176.94406996389,173.89279937854,175.00863619455,1265465.0
2017-01-20,178.31,178.92,176.85,178.28,1755435.0,0.0,1.0,176.0750997001,176.6774540875,174.63339903518002,176.04547571383998,1755435.0
2017-01-19,177.0,178.36,175.9,177.81,1523619.0,0.0,1.0,174.78151896651002,176.12447301055,173.69530613676997,175.58136659568,1523619.0
2017-01-18,175.17,176.09,174.3,175.99,950155.0,0.76,1.0,172.97445580431,173.88292471646,172.11536020261002,173.78417809556998,950155.0
2017-01-17,177.0,177.99,174.97099999999998,175.97,1202185.0,0.0,1.0,174.02998315653,175.00337119791,172.03502928181,173.01726630538997,1202185.0
2017-01-13,176.77,178.08,176.41,177.89,952949.0,0.0,1.0,173.80384250044997,175.09186101985,173.44988321267,174.90504917353002,952949.0
2017-01-12,177.23,177.23,173.5978,176.52,1275819.0,0.0,1.0,174.25612381261,174.25612381261,170.68487124299,173.55803743948996,1275819.0
2017-01-11,176.33,177.11,175.27,177.07,1425717.0,0.0,1.0,173.37122559317,174.13813738335,172.32901213471,174.09880857358996,1425717.0
2017-01-10,176.77,177.9,175.75,176.36,1095145.0,0.0,1.0,173.80384250044997,174.91488137597,172.80095785174998,173.40072220048,1095145.0
2017-01-09,176.6,177.5,175.71,176.07,1072728.0,0.0,1.0,173.636695059,174.52159327843998,172.761629042,173.11558832977002,1072728.0
2017-01-06,176.0,177.77,175.74,177.46,998624.0,0.0,1.0,173.04676291270002,174.78706274426997,172.79112564931,174.48226446868,998624.0
2017-01-05,175.78,178.36,175.1,176.14,1279691.0,0.0,1.0,172.83045445906,175.36716268812,172.16186469326001,173.18441374684,1279691.0
2017-01-04,176.14,176.2584,174.21,175.54,1238472.0,0.0,1.0,173.18441374684,173.30082702371,171.28679867626002,172.59448160055,1238472.0
2017-01-03,174.39,176.72,174.26,175.45,1321857.0,0.0,1.0,171.46377832015,173.75468148826,171.33595968845,172.50599177860002,1321857.0
