Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,7.99,8.15,7.89,7.9,2343678.0,0.0,1.0,7.99,8.15,7.89,7.9,2343678.0
2017-04-18,8.08,8.13,7.93,7.96,2118317.0,0.0,1.0,8.08,8.13,7.93,7.96,2118317.0
2017-04-17,8.23,8.28,8.06,8.19,1296198.0,0.0,1.0,8.23,8.28,8.06,8.19,1296198.0
2017-04-13,8.47,8.47,8.15,8.2,1357789.0,0.0,1.0,8.47,8.47,8.15,8.2,1357789.0
2017-04-12,8.71,8.71,8.43,8.47,1109974.0,0.0,1.0,8.71,8.71,8.43,8.47,1109974.0
2017-04-11,8.68,8.78,8.54,8.74,1675874.0,0.0,1.0,8.68,8.78,8.54,8.74,1675874.0
2017-04-10,8.34,8.74,8.34,8.69,1940365.0,0.0,1.0,8.34,8.74,8.34,8.69,1940365.0
2017-04-07,8.38,8.45,8.29,8.34,2701357.0,0.0,1.0,8.38,8.45,8.29,8.34,2701357.0
2017-04-06,8.16,8.61,8.16,8.39,2386894.0,0.0,1.0,8.16,8.61,8.16,8.39,2386894.0
2017-04-05,8.35,8.465,8.05,8.06,2540306.0,0.0,1.0,8.35,8.465,8.05,8.06,2540306.0
2017-04-04,8.66,8.73,8.25,8.28,2621640.0,0.0,1.0,8.66,8.73,8.25,8.28,2621640.0
2017-04-03,9.11,9.18,8.74,8.77,1619218.0,0.0,1.0,9.11,9.18,8.74,8.77,1619218.0
2017-03-31,9.34,9.38,9.1,9.11,1513462.0,0.0,1.0,9.34,9.38,9.1,9.11,1513462.0
2017-03-30,9.15,9.33,9.085,9.3,1585326.0,0.0,1.0,9.15,9.33,9.085,9.3,1585326.0
2017-03-29,8.84,9.32,8.84,9.2,2842086.0,0.0,1.0,8.84,9.32,8.84,9.2,2842086.0
2017-03-28,8.69,8.86,8.58,8.85,1634535.0,0.0,1.0,8.69,8.86,8.58,8.85,1634535.0
2017-03-27,8.47,8.84,8.46,8.74,1294463.0,0.0,1.0,8.47,8.84,8.46,8.74,1294463.0
2017-03-24,8.62,8.63,8.425,8.54,1103637.0,0.0,1.0,8.62,8.63,8.425,8.54,1103637.0
2017-03-23,8.51,8.74,8.5,8.65,1199367.0,0.0,1.0,8.51,8.74,8.5,8.65,1199367.0
2017-03-22,8.5,8.5,8.2542,8.47,2156620.0,0.0,1.0,8.5,8.5,8.2542,8.47,2156620.0
2017-03-21,8.97,9.02,8.43,8.52,3398590.0,0.0,1.0,8.97,9.02,8.43,8.52,3398590.0
2017-03-20,9.38,9.4,8.9,8.9,3037769.0,0.0,1.0,9.38,9.4,8.9,8.9,3037769.0
2017-03-17,9.51,9.51,9.2701,9.43,2019495.0,0.0,1.0,9.51,9.51,9.2701,9.43,2019495.0
2017-03-16,9.52,9.54,9.3,9.43,1439892.0,0.0,1.0,9.52,9.54,9.3,9.43,1439892.0
2017-03-15,9.5,9.56,9.29,9.49,1620298.0,0.0,1.0,9.5,9.56,9.29,9.49,1620298.0
2017-03-14,9.41,9.535,9.37,9.45,1348730.0,0.0,1.0,9.41,9.535,9.37,9.45,1348730.0
2017-03-13,9.54,9.65,9.4,9.42,1353767.0,0.0,1.0,9.54,9.65,9.4,9.42,1353767.0
2017-03-10,9.56,9.82,9.5,9.56,2232842.0,0.0,1.0,9.56,9.82,9.5,9.56,2232842.0
2017-03-09,9.25,9.53,9.14,9.5,2793936.0,0.0,1.0,9.25,9.53,9.14,9.5,2793936.0
2017-03-08,9.41,9.94,9.03,9.51,8888330.0,0.0,1.0,9.41,9.94,9.03,9.51,8888330.0
2017-03-07,10.76,10.995,10.63,10.67,3015670.0,0.0,1.0,10.76,10.995,10.63,10.67,3015670.0
2017-03-06,10.85,10.89,10.645,10.81,1295971.0,0.0,1.0,10.85,10.89,10.645,10.81,1295971.0
2017-03-03,11.22,11.27,10.73,10.93,2640237.0,0.0,1.0,11.22,11.27,10.73,10.93,2640237.0
2017-03-02,10.91,11.34,10.89,11.19,2259269.0,0.0,1.0,10.91,11.34,10.89,11.19,2259269.0
2017-03-01,11.4,11.5,10.43,10.83,2349887.0,0.0,1.0,11.4,11.5,10.43,10.83,2349887.0
2017-02-28,11.3,11.38,10.96,11.24,1593916.0,0.0,1.0,11.3,11.38,10.96,11.24,1593916.0
2017-02-27,11.03,11.48,11.01,11.41,1915134.0,0.0,1.0,11.03,11.48,11.01,11.41,1915134.0
2017-02-24,10.8,11.26,10.63,10.98,1718493.0,0.0,1.0,10.8,11.26,10.63,10.98,1718493.0
2017-02-23,11.26,11.32,10.78,10.81,1987186.0,0.0,1.0,11.26,11.32,10.78,10.81,1987186.0
2017-02-22,11.61,11.68,11.29,11.4,918397.0,0.0,1.0,11.61,11.68,11.29,11.4,918397.0
2017-02-21,11.59,11.6399,11.375,11.57,749745.0,0.0,1.0,11.59,11.6399,11.375,11.57,749745.0
2017-02-17,11.15,11.43,11.0,11.38,918711.0,0.0,1.0,11.15,11.43,11.0,11.38,918711.0
2017-02-16,11.51,11.54,11.14,11.17,1069569.0,0.0,1.0,11.51,11.54,11.14,11.17,1069569.0
2017-02-15,11.57,11.695,11.4,11.53,1056126.0,0.0,1.0,11.57,11.695,11.4,11.53,1056126.0
2017-02-14,11.19,11.69,11.13,11.64,1389499.0,0.0,1.0,11.19,11.69,11.13,11.64,1389499.0
2017-02-13,11.51,11.5275,11.12,11.2,961196.0,0.0,1.0,11.51,11.5275,11.12,11.2,961196.0
2017-02-10,11.2,11.51,11.11,11.45,1440880.0,0.0,1.0,11.2,11.51,11.11,11.45,1440880.0
2017-02-09,10.74,11.22,10.6018,11.1,1415761.0,0.0,1.0,10.74,11.22,10.6018,11.1,1415761.0
2017-02-08,10.36,10.77,10.28,10.74,1337670.0,0.0,1.0,10.36,10.77,10.28,10.74,1337670.0
2017-02-07,10.59,10.62,10.355,10.39,1005943.0,0.0,1.0,10.59,10.62,10.355,10.39,1005943.0
2017-02-06,10.62,10.76,10.5,10.59,1083231.0,0.0,1.0,10.62,10.76,10.5,10.59,1083231.0
2017-02-03,10.53,10.77,10.475,10.58,857401.0,0.0,1.0,10.53,10.77,10.475,10.58,857401.0
2017-02-02,10.46,10.73,10.32,10.52,1602161.0,0.0,1.0,10.46,10.73,10.32,10.52,1602161.0
2017-02-01,10.64,10.7,10.37,10.46,1877821.0,0.0,1.0,10.64,10.7,10.37,10.46,1877821.0
2017-01-31,10.05,10.665,9.91,10.63,1635425.0,0.0,1.0,10.05,10.665,9.91,10.63,1635425.0
2017-01-30,10.09,10.27,9.945,10.15,1830608.0,0.0,1.0,10.09,10.27,9.945,10.15,1830608.0
2017-01-27,10.46,10.51,10.12,10.14,1408800.0,0.0,1.0,10.46,10.51,10.12,10.14,1408800.0
2017-01-26,10.9,11.01,10.46,10.51,1320394.0,0.0,1.0,10.9,11.01,10.46,10.51,1320394.0
2017-01-25,10.77,10.995,10.76,10.89,1435791.0,0.0,1.0,10.77,10.995,10.76,10.89,1435791.0
2017-01-24,10.59,10.675,10.38,10.63,2513162.0,0.0,1.0,10.59,10.675,10.38,10.63,2513162.0
2017-01-23,10.64,10.665,10.445,10.52,1538998.0,0.0,1.0,10.64,10.665,10.445,10.52,1538998.0
2017-01-20,10.7,10.86,10.51,10.65,1046563.0,0.0,1.0,10.7,10.86,10.51,10.65,1046563.0
2017-01-19,10.94,11.02,10.65,10.69,1438690.0,0.0,1.0,10.94,11.02,10.65,10.69,1438690.0
2017-01-18,10.95,10.99,10.73,10.97,1159182.0,0.0,1.0,10.95,10.99,10.73,10.97,1159182.0
2017-01-17,10.73,11.25,10.72,11.0,2027786.0,0.0,1.0,10.73,11.25,10.72,11.0,2027786.0
2017-01-13,10.76,10.94,10.71,10.74,910580.0,0.0,1.0,10.76,10.94,10.71,10.74,910580.0
2017-01-12,10.83,10.85,10.645,10.76,1375069.0,0.0,1.0,10.83,10.85,10.645,10.76,1375069.0
2017-01-11,10.78,10.91,10.59,10.9,1961739.0,0.0,1.0,10.78,10.91,10.59,10.9,1961739.0
2017-01-10,10.32,10.94,10.29,10.8,2873599.0,0.0,1.0,10.32,10.94,10.29,10.8,2873599.0
2017-01-09,10.04,10.36,10.04,10.31,3067888.0,0.0,1.0,10.04,10.36,10.04,10.31,3067888.0
2017-01-06,10.39,10.39,10.03,10.05,2889777.0,0.0,1.0,10.39,10.39,10.03,10.05,2889777.0
2017-01-05,10.53,10.54,10.075,10.22,3993060.0,0.0,1.0,10.53,10.54,10.075,10.22,3993060.0
2017-01-04,10.7,10.99,10.68,10.8,1874924.0,0.0,1.0,10.7,10.99,10.68,10.8,1874924.0
2017-01-03,10.9,11.01,10.56,10.58,2522981.0,0.0,1.0,10.9,11.01,10.56,10.58,2522981.0
