Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,50.17,50.21,48.49,49.21,716453.0,0.0,1.0,49.656416953100994,49.696007478874996,47.993614870557,48.70624433450401,716453.0
2017-05-10,50.03,50.88,49.8,50.59,565218.0,0.0,1.0,49.517850112889,50.359148785604,49.290204589683,50.072117473737,565218.0
2017-05-09,50.0,50.31,49.75,50.19,592617.0,0.0,1.0,49.488157218557994,49.794983793313,49.240716432465,49.676212215987995,592617.0
2017-05-08,49.65,50.275,49.43,49.84,792529.0,0.0,1.0,49.141740118028004,49.76034208326,48.923992226266,49.329795115458005,792529.0
2017-05-05,49.52,49.7,49.1,49.62,629951.0,0.0,1.0,49.01307090925901,49.191228275246,48.597370388624,49.112047223697004,629951.0
2017-05-04,50.3,50.39,48.99,49.16,627723.0,0.0,1.0,49.785086161869,49.874164844862,48.488496442743,48.656756177286,627723.0
2017-05-03,50.06,50.38,49.66,50.1,680995.0,0.0,1.0,49.54754300722,49.864267213419,49.151637749471,49.587133532995004,680995.0
2017-05-02,49.51,50.44,49.4,50.12,944254.0,0.0,1.0,49.003173277816,49.923653002081004,48.894299331934995,49.606928795882,944254.0
2017-05-01,50.72,50.72,49.15,49.53,1182768.0,0.0,1.0,50.200786682505,50.200786682505,48.646858545842,49.022968540703,1182768.0
2017-04-28,51.67,51.7463,50.29,50.49,1025602.0,0.0,1.0,51.141061669657,51.21658059757301,49.775188530425,49.973141159299004,1025602.0
2017-04-27,51.73,51.95,50.72,51.9,1221229.0,0.0,1.0,51.20044745832,51.41819535008099,50.200786682505,51.368707192863,1221229.0
2017-04-26,50.5,51.7699,50.5,51.57,1967134.0,0.0,1.0,49.983038790742995,51.23993900778,49.983038790742995,51.04208535522,1967134.0
2017-04-25,50.2,50.38,49.51,49.56,1108763.0,0.0,1.0,49.686109847432,49.864267213419,49.003173277816,49.052661435034,1108763.0
2017-04-24,49.98,50.35,49.525,49.93,852019.0,0.0,1.0,49.468361955670005,49.834574319087,49.018019724981,49.418873798452,852019.0
2017-04-21,49.68,49.96,49.25,49.69,878806.0,0.0,1.0,49.171433012358996,49.448566692783004,48.745834860279,49.181330643802006,878806.0
2017-04-20,49.11,50.27,49.09,49.81,970191.0,0.0,1.0,48.607268020066996,49.755393267538004,48.587472757179995,49.300102221127005,970191.0
2017-04-19,48.71,49.27,48.63,48.69,580590.0,0.0,1.0,48.211362762319006,48.765630123167,48.132181710769,48.191567499431,580590.0
2017-04-18,48.07,48.66,47.82,48.57,739888.0,0.0,1.0,47.577914349920995,48.1618746051,47.330473563828,48.072795922107,739888.0
2017-04-17,47.33,48.11,47.22,48.08,724532.0,0.0,1.0,46.845489623087,47.617504875696,46.736615677206004,47.587811981365,724532.0
2017-04-13,47.9,48.17,47.18,47.19,739968.0,0.0,1.0,47.409654615377995,47.676890664358,46.697025151431,46.706922782875004,739968.0
2017-04-12,49.18,49.29,47.94,47.96,803515.0,0.0,1.0,48.67655144017299,48.785425386054,47.449245141153,47.46904040404,803515.0
2017-04-11,48.14,49.15,47.95,49.13,777232.0,0.0,1.0,47.647197770027,48.646858545842,47.459142772597,48.627063282955,777232.0
2017-04-10,48.03,48.95,47.88,48.19,957928.0,0.0,1.0,47.538323824146005,48.448905916968,47.389859352490994,47.696685927246,957928.0
2017-04-07,48.07,48.7,47.96,47.98,818261.0,0.0,1.0,47.577914349920995,48.20146513087499,47.46904040404,47.488835666928,818261.0
2017-04-06,47.05,48.3499,47.05,48.07,2061745.0,0.0,1.0,46.568355942663004,47.854949054031,46.568355942663004,47.577914349920995,2061745.0
2017-04-05,47.86,48.26,46.84,46.87,988966.0,0.0,1.0,47.370064089603005,47.765969347352,46.360505682345,46.390198576676,988966.0
2017-04-04,47.68,48.085,47.4,47.56,741963.0,0.0,1.0,47.191906723616,47.592760797087,46.914773043192994,47.073135146292,741963.0
2017-04-03,48.64,48.92,47.31,47.73,921348.0,0.0,1.0,48.142079342213,48.419213022636995,46.825694360199,47.241394880834996,921348.0
2017-03-31,49.25,49.58,48.67,48.68,689872.0,0.0,1.0,48.745834860279,49.072456697922,48.171772236544,48.181669867988006,689872.0
2017-03-30,49.17,49.71,48.83,49.17,633075.0,0.0,1.0,48.666653808729,49.20112590669001,48.330134339643,48.666653808729,633075.0
2017-03-29,47.43,49.55,46.99,49.36,1035659.0,0.0,1.0,46.944465937524,49.042763803591,46.508970154,48.854708806160005,1035659.0
2017-03-28,48.13,48.77,48.02,48.71,566164.0,0.0,1.0,47.637300138584,48.270748550981,47.528426192703,48.211362762319006,566164.0
2017-03-27,47.79,48.57,47.61,48.11,576483.0,0.0,1.0,47.300780669497,48.072795922107,47.122623303511,47.617504875696,576483.0
2017-03-24,48.45,48.65,47.93,48.16,679672.0,0.0,1.0,47.954024344782,48.151976973657,47.439347509708995,47.666993032915,679672.0
2017-03-23,48.52,49.14,48.19,48.45,548063.0,0.0,1.0,48.023307764888,48.636960914398,47.696685927246,47.954024344782,548063.0
2017-03-22,47.77,48.39,47.1501,48.26,640543.0,0.0,1.0,47.28098540660999,47.89463855612001,46.667431233414,47.765969347352,640543.0
2017-03-21,48.9,48.9,47.15,47.68,862818.0,0.0,1.0,48.399417759749,48.399417759749,46.6673322571,47.191906723616,862818.0
2017-03-20,50.0,50.13,48.6403,48.72,948611.0,0.0,1.0,49.488157218557994,49.616826427326004,48.142376271155996,48.221260393761995,948611.0
2017-03-17,50.4,50.48,49.485,50.01,1085456.0,0.0,1.0,49.884062476306,49.963243527855994,48.978429199206,49.498054850001004,1085456.0
2017-03-16,49.31,50.385,49.03,49.98,954445.0,0.0,1.0,48.805220648941,49.869216029140006,48.528086968518,49.468361955670005,954445.0
2017-03-15,48.57,49.57,48.2,49.52,1186371.0,0.25,1.0,48.072795922107,49.062559066478,47.706583558689005,49.01307090925901,1186371.0
2017-03-14,49.49,49.75,48.4,48.69,1596431.0,0.0,1.0,48.737329300768,48.993375080080995,47.663906610572006,47.949496133652,1596431.0
2017-03-13,51.09,51.3,49.18,49.49,1535799.0,0.0,1.0,50.312995635002004,50.519801841370004,48.432043948511,48.737329300768,1535799.0
2017-03-10,51.46,51.89,51.08,51.26,978877.0,0.0,1.0,50.677368474793994,51.100828802119,50.303147720413,50.480410183015,978877.0
2017-03-09,51.73,52.03,51.25,51.47,843350.0,0.0,1.0,50.943262168696,51.238699606365,50.470562268426,50.687216389383,843350.0
2017-03-08,51.41,52.3,51.17,51.84,1967004.0,0.0,1.0,50.628128901849,51.504593300267,50.391778951714,51.051589229174006,1967004.0
2017-03-07,51.17,52.915,51.17,51.8,1857445.0,0.0,1.0,50.391778951714,52.110240047488006,50.391778951714,51.012197570819,1857445.0
2017-03-06,54.27,54.275,53.35,53.57,2119803.0,0.0,1.0,53.444632474292,53.449556431586,52.538624332107,52.755278453065,2119803.0
2017-03-03,54.23,55.1,53.2539,54.23,5817226.0,0.0,1.0,53.405240815936004,54.262009385176,52.443985872908,53.405240815936004,5817226.0
2017-03-02,52.06,53.285,51.96,52.25,1814451.0,0.0,1.0,51.268243350130994,52.474612887278994,51.169764204242,51.455353727322,1814451.0
2017-03-01,52.47,52.57,51.11,51.98,1738634.0,0.0,1.0,51.672007848279,51.770486994169,50.33269146418,51.18946003342,1738634.0
2017-02-28,52.16,52.43,51.04,51.34,1857596.0,0.0,1.0,51.366722496021005,51.632616189923,50.263756062057,50.559193499726,1857596.0
2017-02-27,52.26,53.5,51.93,53.22,1287803.0,0.0,1.0,51.465201641911,52.686343050942,51.140220460475,52.410601442451004,1287803.0
2017-02-24,51.35,53.14,51.21,52.3,1556133.0,0.0,1.0,50.569041414315,52.331818125739005,50.43117061007,51.504593300267,1556133.0
2017-02-23,52.9,53.48,51.27,51.35,991992.0,0.0,1.0,52.095468175604,52.666647221764,50.490258097604,50.569041414315,991992.0
2017-02-22,52.84,52.96,52.23,52.66,571824.0,0.0,1.0,52.036380688070004,52.154555663138,51.435657898143994,51.859118225469,571824.0
2017-02-21,52.6,53.32,52.21,52.92,518784.0,0.0,1.0,51.800030737934996,52.509080588341,51.415962068965996,52.115164004782,518784.0
2017-02-17,51.53,52.3413,51.52,52.11,821319.0,0.0,1.0,50.746303876917,51.545265187519,50.736455962327994,51.317482923076,821319.0
2017-02-16,51.83,52.14,50.97,51.53,973573.0,0.0,1.0,51.041741314584996,51.34702666684301,50.194820659935,50.746303876917,973573.0
2017-02-15,51.92,52.29,51.42,51.67,1054714.0,0.0,1.0,51.130372545886004,51.494745385677994,50.637976816438,50.884174681162,1054714.0
2017-02-14,51.53,52.81,51.04,52.01,1501317.0,0.0,1.0,50.746303876917,52.006836944304,50.263756062057,51.219003777187005,1501317.0
2017-02-13,53.55,53.78,51.53,51.54,670836.0,0.0,1.0,52.735582623887,52.962084659433,50.746303876917,50.75615179150601,670836.0
2017-02-10,52.4,53.3,51.89,53.14,731562.0,0.0,1.0,51.603072446156,52.489384759162995,51.100828802119,52.331818125739005,731562.0
2017-02-09,51.31,53.41,50.99,52.97,1244565.0,0.0,1.0,50.52964975595899,52.597711819641,50.214516489112995,52.164403577727,1244565.0
2017-02-08,50.06,51.41,49.67,51.22,851717.0,0.0,1.0,49.298660432339,50.628128901849,48.91459176337,50.44101852465901,851717.0
2017-02-07,49.65,50.37,49.29,50.33,1149603.0,0.0,1.0,48.894895934192,49.603945784596995,48.540371008989,49.564554126241,1149603.0
2017-02-06,50.27,50.6005,49.5,49.65,1191266.0,0.0,1.0,49.505466638707,49.830940215873,48.747177215357,48.894895934192,1191266.0
2017-02-03,50.12,50.68,49.49,50.51,931166.0,0.0,1.0,49.357747919873,49.909231136855,48.737329300768,49.741816588843,931166.0
2017-02-02,49.78,51.2,49.23,49.9,893722.0,0.0,1.0,49.022918823848,50.421322695481,48.481283521455005,49.141093798915996,893722.0
2017-02-01,50.0,50.59,49.2321,49.55,873310.0,0.0,1.0,49.23957294480601,49.820599905554,48.483351583519,48.796416788302004,873310.0
2017-01-31,48.26,50.35,47.95,50.0,1411705.0,0.0,1.0,47.526035806326,49.584249955419,47.220750454068,49.23957294480601,1411705.0
2017-01-30,48.5,48.81,47.61,48.56,817205.0,0.0,1.0,47.762385756461,48.067671108719,46.885921358044,47.821473243995,817205.0
2017-01-27,49.37,49.59,48.5,48.67,369101.0,0.0,1.0,48.619154325701,48.835808446658,47.762385756461,47.929800304474,369101.0
2017-01-26,49.75,50.035,49.22,49.28,599487.0,0.0,1.0,48.993375080080995,49.274040645867004,48.471435606867,48.530523094399996,599487.0
2017-01-25,49.49,50.45,49.41,49.46,742568.0,0.0,1.0,48.737329300768,49.682729101309,48.658545984057,48.707785557002,742568.0
2017-01-24,48.69,49.5126,48.6,49.2,826264.0,0.0,1.0,47.949496133652,48.75958558774,47.860864902351,48.451739777689,826264.0
2017-01-23,48.84,49.22,48.5,48.7,457941.0,0.0,1.0,48.097214852486,48.471435606867,47.762385756461,47.95934404824099,457941.0
2017-01-20,49.48,49.72,48.71,49.22,585714.0,0.0,1.0,48.72748138618,48.963831336315,47.96919196283,48.471435606867,585714.0
2017-01-19,50.17,50.4,49.07,49.21,859351.0,0.0,1.0,49.406987492818004,49.633489528364,48.323716888031996,48.461587692278,859351.0
2017-01-18,49.55,50.44,49.06,50.23,678753.0,0.0,1.0,48.796416788302004,49.67288118672,48.313868973443,49.466074980352,678753.0
2017-01-17,50.68,52.56,50.06,50.2,833683.0,0.0,1.0,49.909231136855,51.76063907958,49.298660432339,49.436531236585,833683.0
2017-01-13,50.67,51.26,50.24,50.46,550093.0,0.0,1.0,49.899383222265996,50.480410183015,49.47592289494099,49.692577015897996,550093.0
2017-01-12,50.41,50.777,49.58,50.5,736890.0,0.0,1.0,49.643337442953,50.004755908368,48.825960532069,49.731968674254,736890.0
2017-01-11,51.55,51.685,50.28,50.7,975770.0,0.0,1.0,50.765999706094,50.89894655304499,49.515314553296,49.928926966033,975770.0
2017-01-10,50.05,52.02,49.75,51.49,1061606.0,0.0,1.0,49.288812517749996,51.228851691776,48.993375080080995,50.706912218561,1061606.0
2017-01-09,49.37,50.31,49.01,50.24,1178300.0,0.0,1.0,48.619154325701,49.544858297062994,48.264629400498,49.47592289494099,1178300.0
2017-01-06,49.83,50.09,48.6,49.19,1167554.0,0.0,1.0,49.072158396793,49.328204176106006,47.860864902351,48.441891863100004,1167554.0
2017-01-05,49.24,49.735,48.07,49.58,1769033.0,0.0,1.0,48.491131436044,48.978603208198,47.338925429136,48.825960532069,1769033.0
2017-01-04,49.93,51.24,49.93,50.85,1091131.0,0.0,1.0,49.170637542683004,50.460714353837005,49.170637542683004,50.076645684867,1091131.0
2017-01-03,50.38,50.62,48.95,49.51,1430566.0,0.0,1.0,49.613793699186,49.850143649321005,48.205541912965,48.757025129946,1430566.0
