Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,15.88,16.02,15.62,15.64,3555213.0,0.0,1.0,15.88,16.02,15.62,15.64,3555213.0
2017-04-20,15.77,16.0,15.54,15.85,2382372.0,0.0,1.0,15.77,16.0,15.54,15.85,2382372.0
2017-04-19,15.97,16.105,15.71,15.73,2646970.0,0.0,1.0,15.97,16.105,15.71,15.73,2646970.0
2017-04-18,15.85,16.0,15.56,15.9,1430373.0,0.0,1.0,15.85,16.0,15.56,15.9,1430373.0
2017-04-17,15.67,16.03,15.67,15.97,1652838.0,0.0,1.0,15.67,16.03,15.67,15.97,1652838.0
2017-04-13,15.65,15.88,15.6014,15.73,2451961.0,0.0,1.0,15.65,15.88,15.6014,15.73,2451961.0
2017-04-12,15.97,16.01,15.23,15.77,3069121.0,0.0,1.0,15.97,16.01,15.23,15.77,3069121.0
2017-04-11,15.93,16.45,15.75,16.08,5377703.0,0.0,1.0,15.93,16.45,15.75,16.08,5377703.0
2017-04-10,15.45,16.23,15.3264,16.0,4512501.0,0.0,1.0,15.45,16.23,15.3264,16.0,4512501.0
2017-04-07,15.68,16.17,15.46,15.48,3583124.0,0.0,1.0,15.68,16.17,15.46,15.48,3583124.0
2017-04-06,15.52,15.73,15.13,15.69,2417962.0,0.0,1.0,15.52,15.73,15.13,15.69,2417962.0
2017-04-05,15.74,16.0379,15.39,15.51,4237699.0,0.0,1.0,15.74,16.0379,15.39,15.51,4237699.0
2017-04-04,16.0,16.04,14.9,15.6,7352795.0,0.0,1.0,16.0,16.04,14.9,15.6,7352795.0
2017-04-03,17.54,17.6899,15.93,15.96,6227315.0,0.0,1.0,17.54,17.6899,15.93,15.96,6227315.0
2017-03-31,17.56,17.99,17.43,17.54,2924403.0,0.0,1.0,17.56,17.99,17.43,17.54,2924403.0
2017-03-30,17.67,17.8099,17.16,17.55,2734141.0,0.0,1.0,17.67,17.8099,17.16,17.55,2734141.0
2017-03-29,17.21,17.84,17.01,17.69,3190246.0,0.0,1.0,17.21,17.84,17.01,17.69,3190246.0
2017-03-28,17.35,17.64,17.1629,17.35,2857432.0,0.0,1.0,17.35,17.64,17.1629,17.35,2857432.0
2017-03-27,17.06,17.56,16.83,17.25,5036984.0,0.0,1.0,17.06,17.56,16.83,17.25,5036984.0
2017-03-24,17.99,18.13,16.87,17.45,4324799.0,0.0,1.0,17.99,18.13,16.87,17.45,4324799.0
2017-03-23,18.57,18.58,17.68,17.81,5488933.0,0.0,1.0,18.57,18.58,17.68,17.81,5488933.0
2017-03-22,19.27,19.41,18.4,18.56,3904521.0,0.0,1.0,19.27,19.41,18.4,18.56,3904521.0
2017-03-21,21.33,21.33,18.52,19.4,8624006.0,0.0,1.0,21.33,21.33,18.52,19.4,8624006.0
2017-03-20,21.84,22.02,21.01,21.26,1680353.0,0.0,1.0,21.84,22.02,21.01,21.26,1680353.0
2017-03-17,22.77,23.11,21.35,21.69,4768617.0,0.0,1.0,22.77,23.11,21.35,21.69,4768617.0
2017-03-16,21.94,22.91,21.94,22.86,2124573.0,0.0,1.0,21.94,22.91,21.94,22.86,2124573.0
2017-03-15,21.3,21.915,21.1475,21.83,1727393.0,0.0,1.0,21.3,21.915,21.1475,21.83,1727393.0
2017-03-14,21.31,21.37,20.83,21.21,1444424.0,0.0,1.0,21.31,21.37,20.83,21.21,1444424.0
2017-03-13,21.94,22.4013,21.44,21.45,1581289.0,0.0,1.0,21.94,22.4013,21.44,21.45,1581289.0
2017-03-10,21.42,22.17,21.39,21.91,1558284.0,0.0,1.0,21.42,22.17,21.39,21.91,1558284.0
2017-03-09,21.08,21.9,20.9675,21.28,1981068.0,0.0,1.0,21.08,21.9,20.9675,21.28,1981068.0
2017-03-08,21.17,21.275,20.71,20.96,1865599.0,0.0,1.0,21.17,21.275,20.71,20.96,1865599.0
2017-03-07,21.34,21.645,20.89,21.08,2446329.0,0.0,1.0,21.34,21.645,20.89,21.08,2446329.0
2017-03-06,23.16,23.16,21.18,21.18,3897897.0,0.0,1.0,23.16,23.16,21.18,21.18,3897897.0
2017-03-03,22.8,23.6,22.7,23.27,2219286.0,0.0,1.0,22.8,23.6,22.7,23.27,2219286.0
2017-03-02,22.25,23.13,21.8,22.68,2650821.0,0.0,1.0,22.25,23.13,21.8,22.68,2650821.0
2017-03-01,22.8,24.28,22.11,22.19,6595391.0,0.0,1.0,22.8,24.28,22.11,22.19,6595391.0
2017-02-28,20.3,22.87,20.06,22.72,10118631.0,0.0,1.0,20.3,22.87,20.06,22.72,10118631.0
2017-02-27,20.0,20.05,19.59,20.0,4012152.0,0.0,1.0,20.0,20.05,19.59,20.0,4012152.0
2017-02-24,19.85,20.0,19.34,19.97,4221888.0,0.0,1.0,19.85,20.0,19.34,19.97,4221888.0
2017-02-23,20.13,20.38,19.9,20.09,3091958.0,0.0,1.0,20.13,20.38,19.9,20.09,3091958.0
2017-02-22,19.89,20.26,19.88,19.97,1793753.0,0.0,1.0,19.89,20.26,19.88,19.97,1793753.0
2017-02-21,20.27,20.27,19.72,20.02,2928572.0,0.0,1.0,20.27,20.27,19.72,20.02,2928572.0
2017-02-17,20.83,20.8512,19.91,20.0,5481857.0,0.0,1.0,20.83,20.8512,19.91,20.0,5481857.0
2017-02-16,21.8,22.0,21.23,21.66,3889377.0,0.0,1.0,21.8,22.0,21.23,21.66,3889377.0
2017-02-15,21.38,23.45,21.29,22.57,4328258.0,0.0,1.0,21.38,23.45,21.29,22.57,4328258.0
2017-02-14,20.29,21.1,20.29,21.06,1538093.0,0.0,1.0,20.29,21.1,20.29,21.06,1538093.0
2017-02-13,20.59,20.73,20.02,20.39,1119881.0,0.0,1.0,20.59,20.73,20.02,20.39,1119881.0
2017-02-10,20.58,20.76,20.33,20.43,1638442.0,0.0,1.0,20.58,20.76,20.33,20.43,1638442.0
2017-02-09,19.76,20.5898,19.7401,20.48,1475600.0,0.0,1.0,19.76,20.5898,19.7401,20.48,1475600.0
2017-02-08,19.78,19.88,19.41,19.78,2094205.0,0.0,1.0,19.78,19.88,19.41,19.78,2094205.0
2017-02-07,20.77,20.77,19.76,19.77,3330829.0,0.0,1.0,20.77,20.77,19.76,19.77,3330829.0
2017-02-06,21.44,21.5,20.32,20.64,2113468.0,0.0,1.0,21.44,21.5,20.32,20.64,2113468.0
2017-02-03,20.88,21.9,20.545,21.35,2728647.0,0.0,1.0,20.88,21.9,20.545,21.35,2728647.0
2017-02-02,21.0,21.05,20.62,20.7,1166958.0,0.0,1.0,21.0,21.05,20.62,20.7,1166958.0
2017-02-01,21.41,21.65,20.87,21.03,1725337.0,0.0,1.0,21.41,21.65,20.87,21.03,1725337.0
2017-01-31,20.87,21.08,20.459,20.97,1856479.0,0.0,1.0,20.87,21.08,20.459,20.97,1856479.0
2017-01-30,21.21,21.32,20.625,20.97,1667349.0,0.0,1.0,21.21,21.32,20.625,20.97,1667349.0
2017-01-27,21.04,21.48,20.8,21.42,2163480.0,0.0,1.0,21.04,21.48,20.8,21.42,2163480.0
2017-01-26,21.32,21.56,20.85,21.08,2273998.0,0.0,1.0,21.32,21.56,20.85,21.08,2273998.0
2017-01-25,21.09,21.7,20.93,21.26,1870211.0,0.0,1.0,21.09,21.7,20.93,21.26,1870211.0
2017-01-24,21.0,21.05,20.7,20.85,1836015.0,0.0,1.0,21.0,21.05,20.7,20.85,1836015.0
2017-01-23,21.05,21.18,20.67,20.93,1036004.0,0.0,1.0,21.05,21.18,20.67,20.93,1036004.0
2017-01-20,20.9,21.16,20.69,21.01,2133973.0,0.0,1.0,20.9,21.16,20.69,21.01,2133973.0
2017-01-19,21.33,21.48,20.35,20.76,2366727.0,0.0,1.0,21.33,21.48,20.35,20.76,2366727.0
2017-01-18,21.62,21.62,20.84,21.06,1688940.0,0.0,1.0,21.62,21.62,20.84,21.06,1688940.0
2017-01-17,21.93,22.0,21.44,21.57,1751055.0,0.0,1.0,21.93,22.0,21.44,21.57,1751055.0
2017-01-13,22.25,22.49,21.67,21.88,1275648.0,0.0,1.0,22.25,22.49,21.67,21.88,1275648.0
2017-01-12,22.61,22.61,21.83,22.06,1376843.0,0.0,1.0,22.61,22.61,21.83,22.06,1376843.0
2017-01-11,22.54,22.91,22.02,22.61,1876839.0,0.0,1.0,22.54,22.91,22.02,22.61,1876839.0
2017-01-10,22.75,22.99,22.395,22.44,1638449.0,0.0,1.0,22.75,22.99,22.395,22.44,1638449.0
2017-01-09,23.32,23.425,22.56,22.76,2752473.0,0.0,1.0,23.32,23.425,22.56,22.76,2752473.0
2017-01-06,23.56,23.6755,23.1774,23.29,1101997.0,0.0,1.0,23.56,23.6755,23.1774,23.29,1101997.0
2017-01-05,23.6,23.92,22.75,23.46,3122069.0,0.0,1.0,23.6,23.92,22.75,23.46,3122069.0
2017-01-04,22.75,24.64,22.54,23.63,5623823.0,0.0,1.0,22.75,24.64,22.54,23.63,5623823.0
2017-01-03,21.82,22.68,21.5,22.52,2890164.0,0.0,1.0,21.82,22.68,21.5,22.52,2890164.0
