Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,80.45,80.685,79.98,80.11,236593.0,0.0,1.0,79.592484714718,79.824979853413,79.12749443733001,79.256108769373,236593.0
2017-05-02,80.65,81.475,80.49,80.72,266459.0,0.0,1.0,79.790352917862,80.60655925583201,79.632058355347,79.859606788963,266459.0
2017-05-01,81.28,81.28,80.49,80.71,357895.0,0.0,1.0,80.413637757766,80.413637757766,79.632058355347,79.849713378806,357895.0
2017-04-28,81.37,81.37,80.35,81.02,891791.0,0.0,1.0,80.502678449181,80.502678449181,79.493550613146,80.156409093679,891791.0
2017-04-27,81.47,82.07,81.29,81.4,302727.0,0.0,1.0,80.601612550753,81.195217160186,80.423531167924,80.532358679653,302727.0
2017-04-26,80.5,81.68,80.24,81.27,404083.0,0.0,1.0,79.641951765504,80.809374164055,79.384723101417,80.40374434760899,404083.0
2017-04-25,79.91,80.7,79.26,80.46,244722.0,0.0,1.0,79.058240566229,79.839819968648,78.415168906011,79.602378124875,244722.0
2017-04-24,80.12,80.23,79.64,80.01,375552.0,0.0,1.0,79.26600217953,79.37482969125999,78.791118491985,79.157174667801,375552.0
2017-04-21,79.83,80.28,79.62,79.83,385950.0,0.0,1.0,78.979093284972,79.42429674204601,78.77133167167,78.979093284972,385950.0
2017-04-20,80.08,80.14,79.4,79.92,254002.0,0.0,1.0,79.226428538902,79.285788999845,78.553676648212,79.06813397638601,254002.0
2017-04-19,80.79,80.79,79.91,80.06,278318.0,0.0,1.0,79.928860660063,79.928860660063,79.058240566229,79.206641718587,278318.0
2017-04-18,81.14,81.15,80.28,80.82,329519.0,0.0,1.0,80.27513001556501,80.285023425723,79.42429674204601,79.958540890535,329519.0
2017-04-17,80.3,81.04,79.95,81.0,185155.0,0.0,1.0,79.44408356236,80.176195913993,79.09781420685799,80.136622273365,185155.0
2017-04-13,80.5,80.5,79.52,80.15,313188.0,0.0,1.0,79.641951765504,79.641951765504,78.672397570098,79.295682410002,313188.0
2017-04-12,80.27,80.65,79.98,80.49,288009.0,0.0,1.0,79.414403331889,79.790352917862,79.12749443733001,79.632058355347,288009.0
2017-04-11,80.28,80.56,79.8828,80.49,304741.0,0.0,1.0,79.42429674204601,79.701312226448,79.031330490602,79.632058355347,304741.0
2017-04-10,80.17,80.27,79.69,80.24,200754.0,0.0,1.0,79.315469230317,79.414403331889,78.840585542771,79.384723101417,200754.0
2017-04-07,80.34,80.68,80.07,80.12,184516.0,0.0,1.0,79.483657202989,79.82003314833399,79.216535128744,79.26600217953,184516.0
2017-04-06,80.17,80.44,79.43,80.35,224349.0,0.0,1.0,79.315469230317,79.582591304561,78.583356878683,79.493550613146,224349.0
2017-04-05,79.71,80.12,79.26,80.03,329027.0,0.0,1.0,78.860372363085,79.26600217953,78.415168906011,79.17696148811599,329027.0
2017-04-04,78.77,79.915,78.62,79.65,403272.0,0.0,1.0,77.930391808308,79.063187271308,77.78199065595,78.801011902142,403272.0
2017-04-03,78.9,79.02,78.42,78.9,408107.0,0.0,1.0,78.059006140351,78.17772706223799,77.584122452806,78.059006140351,408107.0
2017-03-31,78.98,79.44,78.76,78.99,489500.0,0.0,1.0,78.138153421609,78.59325028884,77.920498398151,78.14804683176601,489500.0
2017-03-30,79.97,79.97,78.87,79.0,470234.0,0.0,1.0,79.117601027172,79.117601027172,78.02932590988001,78.157940241923,470234.0
2017-03-29,80.24,80.24,79.74,79.85,347336.0,0.0,1.0,79.384723101417,79.384723101417,78.890052593557,78.99888010528599,347336.0
2017-03-28,79.97,80.56,79.73,80.4,337427.0,0.0,1.0,79.117601027172,79.701312226448,78.880159183399,79.543017663932,337427.0
2017-03-27,80.14,80.46,79.21,80.31,262504.0,0.0,1.0,79.285788999845,79.602378124875,78.365701855225,79.453976972517,262504.0
2017-03-24,80.27,80.41,79.95,80.14,282428.0,0.0,1.0,79.414403331889,79.552911074089,79.09781420685799,79.285788999845,282428.0
2017-03-23,79.77,80.55,79.58,80.15,329733.0,0.0,1.0,78.919732824028,79.69141881629001,78.731758031041,79.295682410002,329733.0
2017-03-22,79.88,80.17,79.18,79.87,448049.0,0.0,1.0,79.028560335758,79.315469230317,78.336021624753,79.0186669256,448049.0
2017-03-21,78.68,80.01,78.57,79.9,463723.0,0.0,1.0,77.841351116893,79.157174667801,77.732523605164,79.048347156072,463723.0
2017-03-20,80.03,80.47,78.555,78.67,298295.0,0.0,1.0,79.17696148811599,79.612271535033,77.71768348992799,77.831457706736,298295.0
2017-03-17,79.39,80.24,79.14,79.93,1187596.0,0.0,1.0,78.543783238054,79.384723101417,78.296447984124,79.078027386544,1187596.0
2017-03-16,79.99,79.99,79.06,79.46,384297.0,0.0,1.0,79.137387847487,79.137387847487,78.217300702867,78.613037109155,384297.0
2017-03-15,78.63,80.3561,78.63,79.95,480185.0,0.0,1.0,77.791884066107,79.499585593342,77.791884066107,79.09781420685799,480185.0
2017-03-14,78.12,78.38,77.81,78.33,415552.0,0.0,1.0,77.287320148089,77.544548812177,76.980624433216,77.495081761391,415552.0
2017-03-13,77.66,78.16,77.48,78.14,314035.0,0.0,1.0,76.832223280858,77.32689378871801,76.654141898028,77.307106968404,314035.0
2017-03-10,76.88,77.86,76.53,77.83,466422.0,0.0,1.0,76.060537288596,77.030091484002,75.71426793309399,77.00041125353,466422.0
2017-03-09,76.72,77.03,76.17,76.25,333064.0,0.0,1.0,75.902242726081,76.208938440954,75.35810516743399,75.43725244869199,333064.0
2017-03-08,77.2,77.7269,76.56,76.63,321286.0,0.0,1.0,76.377126413626,76.89841019481,75.743948163565,75.813202034666,321286.0
2017-03-07,77.95,78.28,77.79,78.01,278882.0,0.0,1.0,77.11913217541701,77.445614710605,76.960837612902,77.17849263635999,278882.0
2017-03-06,78.33,78.33,77.85,78.13,247067.0,0.0,1.0,77.495081761391,77.495081761391,77.020198073845,77.29721355824701,247067.0
2017-03-03,78.84,78.88,77.9,78.4,344241.0,0.0,1.0,77.99964567940799,78.039219320037,77.069665124631,77.564335632491,344241.0
2017-03-02,78.45,79.19,78.35,78.84,372056.0,0.0,1.0,77.613802683277,78.34591503491,77.514868581705,77.99964567940799,372056.0
2017-03-01,77.39,78.82,76.09,78.62,409836.0,0.0,1.0,76.565101206613,77.979858859094,75.278957886177,77.78199065595,409836.0
2017-02-28,78.24,78.76,77.89,78.29,532581.0,0.0,1.0,77.406041069976,77.920498398151,77.059771714474,77.45550812076199,532581.0
2017-02-27,78.05,78.41,77.95,78.27,280575.0,0.0,1.0,77.218066276989,77.574229042648,77.11913217541701,77.435721300447,280575.0
2017-02-24,77.75,78.56,77.67,78.18,314736.0,0.0,1.0,76.921263972273,77.722630195006,76.842116691015,77.346680609033,314736.0
2017-02-23,77.07,77.89,76.84,77.78,361678.0,0.45,1.0,76.248512081583,77.059771714474,76.020963647967,76.950944202744,361678.0
2017-02-22,76.95,77.46,76.75,77.25,400350.0,0.0,1.0,75.691872125798,76.193533656456,75.49514211377499,75.986967143832,400350.0
2017-02-21,75.66,77.04,75.62,77.04,424964.0,0.0,1.0,74.422963548251,75.780400631208,74.38361754584601,75.780400631208,424964.0
2017-02-17,75.73,76.09,75.07,76.04,405580.0,0.0,1.0,74.49181905245901,74.8459330741,73.842610012783,74.796750571094,405580.0
2017-02-16,75.88,76.21,75.4,75.9,333238.0,0.0,1.0,74.639366561476,74.963971081313,74.167214532621,74.659039562678,333238.0
2017-02-15,74.49,75.72,74.475,75.69,306779.0,0.0,1.0,73.272092977917,74.481982551857,73.257338227015,74.452473050054,306779.0
2017-02-14,75.02,75.65,75.02,75.24,360113.0,0.0,1.0,73.793427509777,74.413127047649,73.793427509777,74.00983052300299,360113.0
2017-02-13,75.54,75.71,75.12,75.63,228158.0,0.0,1.0,74.304925541037,74.472146051256,73.891792515789,74.393454046447,228158.0
2017-02-10,75.0,75.53,74.81,75.45,349996.0,0.0,1.0,73.773754508575,74.295089040436,73.586860997153,74.216397035627,349996.0
2017-02-09,75.62,75.99,75.12,75.15,382018.0,0.0,1.0,74.38361754584601,74.747568068088,73.891792515789,73.921302017592,382018.0
2017-02-08,75.869,75.869,72.58,75.48,814934.0,0.0,1.0,74.628546410814,74.628546410814,71.393321363098,74.24590653743,814934.0
2017-02-07,75.17,76.07,75.17,75.97,530145.0,0.0,1.0,73.940975018795,74.826260072897,73.940975018795,74.72789506688599,530145.0
2017-02-06,76.14,76.14,75.07,75.24,363746.0,0.0,1.0,74.895115577105,74.895115577105,73.842610012783,74.00983052300299,363746.0
2017-02-03,75.57,75.94,75.17,75.88,252842.0,0.0,1.0,74.33443504284,74.698385565083,73.940975018795,74.639366561476,252842.0
2017-02-02,74.59,75.22,74.4,75.08,437216.0,0.0,1.0,73.370457983928,73.9901575218,73.18356447250599,73.852446513384,437216.0
2017-02-01,75.69,76.23,74.3,74.56,346315.0,0.0,1.0,74.452473050054,74.98364408251601,73.085199466495,73.340948482125,346315.0
2017-01-31,74.9,76.26,74.71,76.18,497418.0,0.0,1.0,73.675389502564,75.013153584319,73.488495991142,74.93446157951,497418.0
2017-01-30,75.06,75.39,74.45,74.82,263211.0,0.0,1.0,73.832773512182,74.15737803201999,73.232746975512,73.596697497755,263211.0
2017-01-27,75.69,76.14,75.11,75.34,210819.0,0.0,1.0,74.452473050054,74.895115577105,73.881956015188,74.108195529014,210819.0
2017-01-26,75.05,75.88,75.0,75.7,368305.0,0.0,1.0,73.822937011581,74.639366561476,73.773754508575,74.46230955065501,368305.0
2017-01-25,74.78,75.59,74.7,74.98,443786.0,0.0,1.0,73.55735149535,74.354108044043,73.478659490541,73.754081507373,443786.0
2017-01-24,74.42,75.29,74.02,75.14,414368.0,0.0,1.0,73.203237473709,74.05901302600799,72.809777449663,73.911465516991,414368.0
2017-01-23,74.77,74.99,74.093,74.39,296773.0,0.0,1.0,73.54751499474901,73.763918007974,72.881583904051,73.17372797190501,296773.0
2017-01-20,74.32,74.85,74.13,74.71,349320.0,0.0,1.0,73.104872467697,73.626206999558,72.917978956276,73.488495991142,349320.0
2017-01-19,74.75,75.4,74.1,74.26,351763.0,0.0,1.0,73.527841993547,74.167214532621,72.888469454472,73.04585346409,351763.0
2017-01-18,74.69,75.78,74.69,75.24,410881.0,0.0,1.0,73.46882298994001,74.541001555464,73.46882298994001,74.00983052300299,410881.0
2017-01-17,75.21,75.5,74.57,74.74,343148.0,0.0,1.0,73.980321021199,74.265579538632,73.350784982726,73.51800549294501,343148.0
2017-01-13,74.26,75.09,74.25,74.86,391181.0,0.0,1.0,73.04585346409,73.862283013985,73.036016963489,73.63604350015899,391181.0
2017-01-12,74.01,74.74,73.21,74.51,490703.0,0.0,1.0,72.799940949062,73.51800549294501,72.01302090096999,73.29176597911899,490703.0
2017-01-11,73.08,74.09,73.08,74.09,338545.0,0.0,1.0,71.885146393156,72.878632953871,71.885146393156,72.878632953871,338545.0
2017-01-10,73.24,73.54,72.54,73.29,459103.0,0.0,1.0,72.042530402774,72.337625420808,71.353975360694,72.09171290578,459103.0
2017-01-09,74.33,74.33,73.15,73.21,318704.0,0.0,1.0,73.11470896829799,73.11470896829799,71.954001897364,72.01302090096999,318704.0
2017-01-06,74.36,74.6,74.01,74.17,510494.0,0.0,1.0,73.14421847010199,73.380294484529,72.799940949062,72.95732495868,510494.0
2017-01-05,74.89,75.5,74.01,74.6,398687.0,0.0,1.0,73.66555300196299,74.265579538632,72.799940949062,73.380294484529,398687.0
2017-01-04,74.66,75.79,74.66,74.97,664355.0,0.0,1.0,73.439313488136,74.55083805606499,73.439313488136,73.744245006772,664355.0
2017-01-03,74.34,74.55,73.645,74.55,451527.0,0.0,1.0,73.12454546890001,73.331111981524,72.44090867711999,73.331111981524,451527.0
