Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,47.4,47.6,47.27,47.45,12699268.0,0.0,1.0,46.90831250908,47.106237878316,46.779661019076,46.957793851389,12699268.0
2017-05-22,47.14,47.36,47.02,47.33,5274658.0,0.0,1.0,46.651009529072,46.868727435233005,46.53225430753,46.839038629847,5274658.0
2017-05-19,46.79,47.13,46.75,47.05,5397597.0,0.0,1.0,46.304640132908,46.64111326061,46.265055059061005,46.561943112916005,5397597.0
2017-05-18,46.47,47.0,46.44,46.72,3273757.0,0.0,1.0,45.98795954213,46.512461770607004,45.958270736744005,46.235366253675004,3273757.0
2017-05-17,46.86,47.28,46.48,46.56,6551287.0,0.0,1.0,46.373914012141,46.789557287538,45.997855810591,46.077025958286,6551287.0
2017-05-16,47.4,47.45,47.12,47.16,3106521.0,0.0,1.0,46.90831250908,46.957793851389,46.631216992149,46.670802065996,3106521.0
2017-05-15,46.98,47.345,46.95,47.31,2619446.0,0.0,1.0,46.492669233683,46.853883032540004,46.462980428297,46.819246092923,2619446.0
2017-05-12,46.6,46.89,46.51,46.87,3149436.0,0.0,1.0,46.116611032133,46.403602817526,46.027544615977,46.383810280603,3149436.0
2017-05-11,46.82,47.01,46.6,46.73,4698591.0,0.0,1.0,46.334328938294,46.522358039068,46.116611032133,46.245262522137004,4698591.0
2017-05-10,46.58,47.19,46.48,47.07,4375116.0,0.15,1.0,46.09681849521,46.700490871381,45.997855810591,46.581735649839004,4375116.0
2017-05-09,46.99,47.03,46.635,46.7,4641309.0,0.0,1.0,46.354844518974,46.394303846081,46.004642990899,46.068764397448,4641309.0
2017-05-08,46.61,46.96,46.43,46.95,1779885.0,0.0,1.0,45.979980911457005,46.325250023643996,45.802413939476004,46.315385191867,1779885.0
2017-05-05,46.66,46.74,46.38,46.64,1240133.0,0.0,1.0,46.029305070340996,46.108223724554996,45.753089780592006,46.009575406787995,1240133.0
2017-05-04,47.17,47.31,46.32,46.5,5474937.0,0.0,1.0,46.532411490956,46.67051913583,45.693900789931,45.871467761913,5474937.0
2017-05-03,46.51,47.04,46.31,46.86,2338712.0,0.0,1.0,45.881332593690004,46.404168677858,45.684035958155,46.226601705876,2338712.0
2017-05-02,46.31,46.75,46.03,46.72,3327607.0,0.0,1.0,45.684035958155,46.118088556332,45.407820668406,46.088494061001995,3327607.0
2017-05-01,46.49,46.7099,46.19,46.24,3198150.0,0.0,1.0,45.861602930136,46.078530580907,45.565657976834004,45.614982135717,3198150.0
2017-04-28,45.98,46.52,45.79,46.31,4738704.0,0.0,1.0,45.358496509522,45.891197425467,45.171064705762994,45.684035958155,4738704.0
2017-04-27,46.55,47.4,45.9,45.99,13120295.0,0.0,1.0,45.92079192079701,46.759302621821,45.279577855308,45.368361341298,13120295.0
2017-04-26,45.79,45.98,45.16,45.36,2190054.0,0.0,1.0,45.171064705762994,45.358496509522,44.549580303828,44.746876939363005,2190054.0
2017-04-25,45.03,45.42,44.55,45.015,2801007.0,0.0,1.0,44.42133749073,44.806065930023,43.947825565445996,44.406540243065,2801007.0
2017-04-24,44.5,44.65,44.17,44.29,3733896.0,0.0,1.0,43.898501406562005,44.046473883213,43.572961957929,43.69133993925,3733896.0
2017-04-21,43.65,43.845,43.34,43.6,1595583.0,0.0,1.0,43.059990705538,43.252354925184,42.754180920458005,43.010666546653994,1595583.0
2017-04-20,43.37,43.89,43.31399999999999,43.74,2375448.0,0.0,1.0,42.783775415789,43.29674666818,42.728532357839,43.148774191529,2375448.0
2017-04-19,43.17,43.54,42.84,42.95,1700281.0,0.0,1.0,42.586478780253,42.951477555993,42.260939331620996,42.369452481165,1700281.0
2017-04-18,42.99,43.29,42.5,42.77,2388433.0,0.0,1.0,42.408911808272,42.704856761574995,41.925535051211,42.191885509183,2388433.0
2017-04-17,43.01,43.46,42.84,43.4,1607472.0,0.0,1.0,42.428641471824996,42.872558901779,42.260939331620996,42.813369911119,1607472.0
2017-04-13,43.14,43.53,42.64,42.86,1485597.0,0.0,1.0,42.556884284923,42.941612724217,42.063642696085,42.280668995174,1485597.0
2017-04-12,43.55,43.8,43.25,43.41,1348410.0,0.0,1.0,42.96134238777,43.207963182189,42.665397434467,42.823234742896,1348410.0
2017-04-11,43.53,43.89,43.2,43.74,1869492.0,0.0,1.0,42.941612724217,43.29674666818,42.616073275584,43.148774191529,1869492.0
2017-04-10,43.5,44.05,43.36,43.7,2060780.0,0.0,1.0,42.912018228886,43.454583976608,42.773910584012,43.109314864420995,2060780.0
2017-04-07,43.32,43.76,43.18,43.43,1992579.0,0.0,1.0,42.734451256905,43.168503855081994,42.59634361203,42.842964406449,1992579.0
2017-04-06,43.08,43.87,42.86,43.7,2044660.0,0.0,1.0,42.497695294263,43.277017004625996,42.280668995174,43.109314864420995,2044660.0
2017-04-05,44.36,44.59,43.08,43.21,3245970.0,0.0,1.0,43.760393761687006,43.98728489255299,42.497695294263,42.62593810735999,3245970.0
2017-04-04,42.88,44.12,42.65,44.02,4283733.0,0.0,1.0,42.300398658728,43.523637799045,42.073507527862,43.424989481278,4283733.0
2017-04-03,43.18,43.21,42.2,42.46,1962140.0,0.0,1.0,42.59634361203,42.62593810735999,41.629590097908,41.886075724103996,1962140.0
2017-03-31,43.26,43.26,42.79,42.93,2023159.0,0.0,1.0,42.675262266244005,42.675262266244005,42.211615172737005,42.349722817610996,2023159.0
2017-03-30,42.08,43.41,41.94,43.31,2226805.0,0.0,1.0,41.511212116587,42.823234742896,41.373104471713,42.724586425128,2226805.0
2017-03-29,41.91,42.28,41.71,42.0,1371546.0,0.0,1.0,41.343509976381995,41.708508752122,41.146213340847,41.432293462372996,1371546.0
2017-03-28,41.07,42.28,40.92,42.01,1646916.0,0.0,1.0,40.514864107135,41.708508752122,40.366891630482996,41.44215829415,1646916.0
2017-03-27,39.96,41.17,39.51,41.13,1743923.0,0.0,1.0,39.419867779915,40.613512424902,38.975950349960996,40.574053097795,1743923.0
2017-03-24,40.98,41.4799,40.62,41.36,2022173.0,0.0,1.0,40.426080621143996,40.919223561664,40.070946677181,40.800944228660995,2022173.0
2017-03-23,40.45,41.35,40.33,40.87,1533858.0,0.0,1.0,39.903244536976,40.791079396884,39.784866555655,40.3175674716,1533858.0
2017-03-22,40.03,40.795,39.48,40.52,1988369.0,0.0,1.0,39.488921602352,40.243581233274,38.946355854631,39.972298359412996,1988369.0
2017-03-21,42.26,42.43,40.16,40.21,2567426.0,0.0,1.0,41.688779088569,41.856481228774,39.61716441545,39.666488574334004,2567426.0
2017-03-20,42.01,42.16,41.78,41.97,1223352.0,0.0,1.0,41.44215829415,41.590130770801004,41.215267163284004,41.402698967043,1223352.0
2017-03-17,42.18,42.35,41.8,42.17,4154793.0,0.0,1.0,41.609860434355,41.777562574559,41.234996826838,41.599995602578,4154793.0
2017-03-16,41.87,42.19,41.76,42.18,2439548.0,0.0,1.0,41.304050649275,41.619725266131,41.195537499731,41.609860434355,2439548.0
2017-03-15,41.69,41.97,41.57,41.59,2093238.0,0.0,1.0,41.126483677294004,41.402698967043,41.008105695973,41.027835359526,2093238.0
2017-03-14,41.35,41.58,41.3,41.48,1269488.0,0.0,1.0,40.791079396884,41.017970527749,40.741755238,40.919322209982,1269488.0
2017-03-13,41.99,42.17,41.55,41.66,1258561.0,0.0,1.0,41.422428630596,41.599995602578,40.988376032419,41.096889181963,1258561.0
2017-03-10,42.59,42.73,41.69,42.08,1098084.0,0.0,1.0,42.014318537202,42.152426182076,41.126483677294004,41.511212116587,1098084.0
2017-03-09,42.43,42.85,42.22,42.27,911308.0,0.0,1.0,41.856481228774,42.270804163397,41.649319761462,41.698643920345,911308.0
2017-03-08,42.78,42.885,42.145,42.19,2148234.0,0.0,1.0,42.20175034096,42.305331074616,41.575333523136,41.619725266131,2148234.0
2017-03-07,42.86,42.9,42.28,42.32,1504903.0,0.0,1.0,42.280668995174,42.320128322281,41.708508752122,41.747968079229004,1504903.0
2017-03-06,42.86,43.04,42.51,42.92,1717635.0,0.0,1.0,42.280668995174,42.458235967156,41.935399882988,42.339857985834996,1717635.0
2017-03-03,43.24,43.65,43.035,43.18,1805427.0,0.0,1.0,42.655532602691004,43.059990705538,42.453303551267,42.59634361203,1805427.0
2017-03-02,43.9,43.92,43.08,43.1,1712677.0,0.0,1.0,43.306611499957,43.32634116351,42.497695294263,42.517424957816,1712677.0
2017-03-01,43.79,44.095,43.64,43.93,2059279.0,0.0,1.0,43.198098350411996,43.498975719603,43.050125873761,43.336205995286996,2059279.0
2017-02-28,42.65,43.18,42.59,42.9,1447776.0,0.0,1.0,42.073507527862,42.59634361203,42.014318537202,42.320128322281,1447776.0
2017-02-27,42.76,43.01,42.585,42.99,1562352.0,0.0,1.0,42.182020677406,42.428641471824996,42.009386121313,42.408911808272,1562352.0
2017-02-24,42.27,42.82,42.05,42.78,1664404.0,0.0,1.0,41.698643920345,42.241209668067,41.481617621257,42.20175034096,1664404.0
2017-02-23,43.35,43.6,42.57,42.81,2419054.0,0.0,1.0,42.764045752235,43.010666546653994,41.994588873648,42.23134483629,2419054.0
2017-02-22,43.8,43.84,43.31,43.33,1461793.0,0.0,1.0,43.207963182189,43.247422509295994,42.724586425128,42.744316088682,1461793.0
2017-02-21,43.9,44.1,43.56,43.92,1656955.0,0.0,1.0,43.306611499957,43.503908135492,42.971207219547004,43.32634116351,1656955.0
2017-02-17,42.4,43.74,42.35,43.72,2402477.0,0.0,1.0,41.826886733443,43.148774191529,41.777562574559,43.129044527975,2402477.0
2017-02-16,42.89,43.2,42.4,42.66,4289239.0,0.0,1.0,42.310263490504,42.616073275584,41.826886733443,42.083372359639,4289239.0
2017-02-15,43.1,43.32,42.935,43.27,1118257.0,0.0,1.0,42.517424957816,42.734451256905,42.3546552335,42.685127098021,1118257.0
2017-02-14,42.5,43.04,42.26,42.96,1404325.0,0.0,1.0,41.925535051211,42.458235967156,41.688779088569,42.379317312942,1404325.0
2017-02-13,42.46,42.86,42.37,42.5,992620.0,0.0,1.0,41.886075724103996,42.280668995174,41.797292238112995,41.925535051211,992620.0
2017-02-10,42.12,42.2,41.835,42.09,940386.0,0.0,1.0,41.550671443694,41.629590097908,41.269523738056996,41.521076948364,940386.0
2017-02-09,41.3,41.91,41.07,41.88,1374250.0,0.0,1.0,40.741755238,41.343509976381995,40.514864107135,41.313915481052,1374250.0
2017-02-08,40.97,41.28,40.31,41.07,2557136.0,0.15,1.0,40.416215789367,40.722025574446995,39.765136892101005,40.514864107135,2557136.0
2017-02-07,42.34,42.38,41.34,41.39,1508921.0,0.0,1.0,41.615704665116,41.65502039933,40.632811309776,40.681955977543,1508921.0
2017-02-06,42.47,42.87,41.995,42.09,1492325.0,0.0,1.0,41.74348080130999,42.136638143447,41.276606457524,41.369981326281,1492325.0
2017-02-03,41.6,42.86,41.47,42.8,3061749.0,0.0,1.0,40.888363582164004,42.126809209893,40.76058744597,42.067835608573,3061749.0
2017-02-02,40.27,41.08,40.07,41.03,2891065.0,0.0,1.0,39.581115419561,40.377259037387,39.384536748493,40.328114369619996,2891065.0
2017-02-01,41.44,42.04,40.59,40.73,2018231.0,0.0,1.0,40.73110064530999,41.320836658514,39.89564129327,40.033246363017994,2018231.0
2017-01-31,41.81,42.48,40.07,41.19,3095768.0,0.0,1.0,41.094771186786,41.753309734864004,39.384536748493,40.485377306475,3095768.0
2017-01-30,42.01,42.01,41.43,41.84,1852275.0,0.0,1.0,41.291349857854,41.291349857854,40.721271711756,41.124257987446,1852275.0
2017-01-27,42.7,42.87,42.245,42.26,1067002.0,0.0,1.0,41.969546273039,42.136638143447,41.522329796359,41.537073196689,1067002.0
2017-01-26,43.42,43.44,42.585,42.78,1403413.0,0.0,1.0,42.677229488884,42.696887355991,41.856513537175005,42.048177741466,1403413.0
2017-01-25,43.0,43.31,42.745,43.27,1515616.0,0.0,1.0,42.264414279641,42.569111219796,42.013776474029,42.529795485583,1515616.0
2017-01-24,42.03,42.8,41.74,42.59,808083.0,0.0,1.0,41.311007724961,42.067835608573,41.025968651911995,41.861428003951,808083.0
2017-01-23,41.94,42.04,41.33,41.76,1223549.0,0.0,1.0,41.22254732298,41.320836658514,40.622982376222,41.045626519018995,1223549.0
2017-01-20,42.14,42.52,42.02,42.15,1188347.0,0.0,1.0,41.419125994048,41.792625469077,41.301178791407,41.428954927601,1188347.0
2017-01-19,42.42,42.55,41.9,42.02,734917.0,0.0,1.0,41.694336133543,41.822112269738,41.183231588766,41.301178791407,734917.0
2017-01-18,41.62,42.36,41.1,42.31,1966590.0,0.0,1.0,40.908021449271004,41.635362532223,40.396916904494,41.586217864456,1966590.0
2017-01-17,42.55,42.59,41.255,41.43,2127479.0,0.0,1.0,41.822112269738,41.861428003951,40.549265374572,40.721271711756,2127479.0
2017-01-13,43.0,43.64,42.79,43.02,1106890.0,0.0,1.0,42.264414279641,42.893466027059,42.058006675019,42.284072146748,1106890.0
2017-01-12,42.65,42.96,42.36,42.69,1054463.0,0.0,1.0,41.920401605272005,42.225098545426995,41.635362532223,41.959717339485,1054463.0
2017-01-11,42.89,43.15,42.55,42.9,1038916.0,0.0,1.0,42.156296010553,42.411848282941996,41.822112269738,42.166124944107,1038916.0
2017-01-10,42.96,43.41,42.79,42.99,820317.0,0.0,1.0,42.225098545426995,42.66740055533,42.058006675019,42.254585346087,820317.0
2017-01-09,43.14,43.28,42.74,43.03,757132.0,0.0,1.0,42.402019349389,42.539624419136,42.008862007252,42.293901080301,757132.0
2017-01-06,43.46,43.64,43.06,43.48,723235.0,0.0,1.0,42.716545223097,42.893466027059,42.323387880961,42.736203090204,723235.0
2017-01-05,43.8,43.85,42.54,42.96,843590.0,0.0,1.0,43.050728963913,43.099873631680005,41.812283336184,42.225098545426995,843590.0
2017-01-04,42.91,43.99,42.845,43.87,1154308.0,0.0,1.0,42.17595387766,43.237478701428,42.112065809563,43.119531498787005,1154308.0
2017-01-03,43.48,43.97,42.69,42.82,1570597.0,0.0,1.0,42.736203090204,43.217820834321,41.959717339485,42.08749347568,1570597.0
