Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,47.7,48.05,47.1,47.2,886807.0,0.0,1.0,47.130798604213,47.476622074055996,46.537958370198005,46.636765075867004,886807.0
2017-05-03,47.5,47.8,47.15,47.7,856352.0,0.0,1.0,46.933185192875,47.229605309883006,46.587361723033,47.130798604213,856352.0
2017-05-02,48.95,48.95,47.5,47.9,880033.0,0.0,1.0,48.365882425079,48.365882425079,46.933185192875,47.328412015552,880033.0
2017-05-01,48.45,48.5,47.2,48.1,1052796.0,0.0,1.0,47.871848896732,47.921252249567004,46.636765075867004,47.52602542689,1052796.0
2017-04-28,49.45,49.45,48.05,48.25,701309.0,0.0,1.0,48.859915953424995,48.859915953424995,47.476622074055996,47.674235485394,701309.0
2017-04-27,49.65,50.25,48.5,48.75,1303722.0,0.0,1.0,49.057529364763,49.650369598778,47.921252249567004,48.16826901374001,1303722.0
2017-04-26,50.25,51.75,49.2,49.5,1693056.0,0.0,1.0,49.650369598778,51.132470183816004,48.612899189252005,48.909319306259,1693056.0
2017-04-25,46.8,48.8,46.8,48.35,1703752.0,0.0,1.0,46.24153825319,48.217672366575,46.24153825319,47.773042191063006,1703752.0
2017-04-24,45.95,46.45,45.6,46.1,704265.0,0.0,1.0,45.401681255002,45.895714783348,45.05585778516,45.549891313506,704265.0
2017-04-21,44.5,44.95,44.1,44.9,651538.0,0.0,1.0,43.968984022799,44.41361419830999,43.573757200122,44.36421084547499,651538.0
2017-04-20,44.15,44.7,43.8,44.45,776614.0,0.0,1.0,43.623160552956,44.166597434137,43.277337083114006,43.919580669964,776614.0
2017-04-19,43.95,44.25,43.75,43.75,591036.0,0.0,1.0,43.425547141618004,43.721967258626,43.22793373028,43.22793373028,591036.0
2017-04-18,42.75,43.65,42.5,43.6,675623.0,0.0,1.0,42.239866673586995,43.12912702460999,41.992849909414,43.079723671776,675623.0
2017-04-17,42.95,43.35,42.75,43.2,400465.0,0.0,1.0,42.437480084926,42.832706907603004,42.239866673586995,42.684496849099,400465.0
2017-04-13,43.0,43.55,42.6,42.6,600922.0,0.0,1.0,42.48688343775999,43.030320318941,42.091656615084,42.091656615084,600922.0
2017-04-12,44.25,44.25,42.9,43.2,808276.0,0.0,1.0,43.721967258626,43.721967258626,42.388076732091,42.684496849099,808276.0
2017-04-11,44.0,44.3,43.5,44.2,415451.0,0.0,1.0,43.474950494453005,43.77137061146,42.980916966106996,43.672563905790994,415451.0
2017-04-10,43.65,44.6,43.55,43.9,804446.0,0.0,1.0,43.12912702460999,44.067790728468,43.030320318941,43.376143788783,804446.0
2017-04-07,43.7,44.0,43.25,43.4,676955.0,0.0,1.0,43.178530377445,43.474950494453005,42.733900201934,42.882110260437,676955.0
2017-04-06,43.35,43.9,42.975,43.65,1546038.0,0.0,1.0,42.832706907603004,43.376143788783,42.462181761343004,43.12912702460999,1546038.0
2017-04-05,44.5,44.95,43.15,43.35,918194.0,0.0,1.0,43.968984022799,44.41361419830999,42.635093496264,42.832706907603004,918194.0
2017-04-04,44.5,44.75,43.75,44.15,630720.0,0.0,1.0,43.968984022799,44.216000786971996,43.22793373028,43.623160552956,630720.0
2017-04-03,45.35,45.6,44.1,44.35,1307754.0,0.0,1.0,44.808841020986996,45.05585778516,43.573757200122,43.82077396429499,1307754.0
2017-03-31,44.9,45.5,44.7607,45.2,868735.0,0.0,1.0,44.36421084547499,44.957051079490995,44.226573104478,44.660630962483,868735.0
2017-03-30,44.0,45.25,44.0,45.15,922464.0,0.0,1.0,43.474950494453005,44.710034315318005,43.474950494453005,44.611227609649,922464.0
2017-03-29,43.7,44.2,43.2,44.0,708589.0,0.0,1.0,43.178530377445,43.672563905790994,42.684496849099,43.474950494453005,708589.0
2017-03-28,42.8,44.3,42.8,43.7,521222.0,0.0,1.0,42.289270026422,43.77137061146,42.289270026422,43.178530377445,521222.0
2017-03-27,42.45,43.2,41.775,42.9,836560.0,0.0,1.0,41.94344655658,42.684496849099,41.276501293313,42.388076732091,836560.0
2017-03-24,44.15,44.7,43.2,43.55,902780.0,0.0,1.0,43.623160552956,44.166597434137,42.684496849099,43.030320318941,902780.0
2017-03-23,44.05,44.55,43.9,44.15,744358.0,0.0,1.0,43.524353847286996,44.018387375633004,43.376143788783,43.623160552956,744358.0
2017-03-22,43.05,44.15,42.65,44.0,1031152.0,0.0,1.0,42.536286790595,43.623160552956,42.141059967918,43.474950494453005,1031152.0
2017-03-21,45.15,45.19,43.15,43.15,881271.0,0.0,1.0,44.611227609649,44.650750291916,42.635093496264,42.635093496264,881271.0
2017-03-20,44.9,45.2,44.55,45.05,362996.0,0.0,1.0,44.36421084547499,44.660630962483,44.018387375633004,44.512420903979,362996.0
2017-03-17,45.5,45.65,44.75,44.95,812688.0,0.0,1.0,44.957051079490995,45.10526113799501,44.216000786971996,44.41361419830999,812688.0
2017-03-16,45.85,46.0,45.25,45.55,663900.0,0.0,1.0,45.302874549333,45.451084607837,44.710034315318005,45.006454432325,663900.0
2017-03-15,44.6,45.9,44.5,45.65,1408182.0,0.0,1.0,44.067790728468,45.352277902168,43.968984022799,45.10526113799501,1408182.0
2017-03-14,44.3,44.5,43.75,44.2,345673.0,0.0,1.0,43.77137061146,43.968984022799,43.22793373028,43.672563905790994,345673.0
2017-03-13,44.75,45.2,44.45,44.85,526949.0,0.0,1.0,44.216000786971996,44.660630962483,43.919580669964,44.314807492641,526949.0
2017-03-10,43.75,44.675,43.45,44.55,808778.0,0.0,1.0,43.22793373028,44.14189575772,42.931513613272,44.018387375633004,808778.0
2017-03-09,44.15,44.35,42.875,43.35,467461.0,0.0,1.0,43.623160552956,43.82077396429499,42.363375055674,42.832706907603004,467461.0
2017-03-08,44.85,45.2,44.3,44.4,612115.0,0.0,1.0,44.314807492641,44.660630962483,43.77137061146,43.870177317129,612115.0
2017-03-07,45.3,45.5,44.5,44.75,815251.0,0.0,1.0,44.759437668151996,44.957051079490995,43.968984022799,44.216000786971996,815251.0
2017-03-06,44.4,45.6,44.25,45.55,1312058.0,0.0,1.0,43.870177317129,45.05585778516,43.721967258626,45.006454432325,1312058.0
2017-03-03,44.75,45.325,44.55,45.0,940560.0,0.0,1.0,44.216000786971996,44.78413934457,44.018387375633004,44.463017551145,940560.0
2017-03-02,45.55,45.75,44.35,44.45,656569.0,0.0,1.0,45.006454432325,45.204067843664,43.82077396429499,43.919580669964,656569.0
2017-03-01,45.15,46.05,45.1,45.5,1318511.0,0.0,1.0,44.611227609649,45.500487960670995,44.561824256814006,44.957051079490995,1318511.0
2017-02-28,44.4,44.55,44.05,44.2,819148.0,0.0,1.0,43.870177317129,44.018387375633004,43.524353847286996,43.672563905790994,819148.0
2017-02-27,43.15,44.675,43.0,44.6,1005516.0,0.0,1.0,42.635093496264,44.14189575772,42.48688343775999,44.067790728468,1005516.0
2017-02-24,42.5,43.15,42.15,43.05,737221.0,0.0,1.0,41.992849909414,42.635093496264,41.647026439572,42.536286790595,737221.0
2017-02-23,44.35,44.45,42.85,43.05,943991.0,0.0,1.0,43.82077396429499,43.919580669964,42.338673379257,42.536286790595,943991.0
2017-02-22,44.35,44.45,44.025,44.15,851959.0,0.0,1.0,43.82077396429499,43.919580669964,43.49965217087,43.623160552956,851959.0
2017-02-21,44.55,44.95,44.3,44.75,671306.0,0.0,1.0,44.018387375633004,44.41361419830999,43.77137061146,44.216000786971996,671306.0
2017-02-17,44.0,44.6,43.7,44.5,556136.0,0.26,1.0,43.474950494453005,44.067790728468,43.178530377445,43.968984022799,556136.0
2017-02-16,44.85,45.05,44.1,44.55,751904.0,0.0,1.0,44.057393508099004,44.253859030989,43.320647797261,43.762695223764,751904.0
2017-02-15,45.25,45.5,44.75,44.95,1094284.0,0.0,1.0,44.45032455387901,44.695906457492,43.95916074665399,44.155626269544,1094284.0
2017-02-14,45.3,45.45,44.75,45.35,560767.0,0.0,1.0,44.499440934602006,44.646790076769,43.95916074665399,44.548557315324004,560767.0
2017-02-13,45.35,46.45,45.25,45.55,1555779.0,0.0,1.0,44.548557315324004,45.629117691219996,44.45032455387901,44.745022838214,1555779.0
2017-02-10,45.0,45.85,44.55,45.15,1300384.0,0.0,1.0,44.204742650267,45.03972112255,43.762695223764,44.352091792433995,1300384.0
2017-02-09,44.45,45.1,42.55,44.3,1467157.0,0.0,1.0,43.664462462319,44.302975411712,41.798039994863,43.517113320151,1467157.0
2017-02-08,44.4,44.4,43.3,44.0,1220053.0,0.0,1.0,43.615346081597,43.615346081597,42.534785705701,43.222415035816,1220053.0
2017-02-07,45.05,45.2,44.2,44.5,690983.0,0.0,1.0,44.253859030989,44.401208173156995,43.418880558706,43.713578843042,690983.0
2017-02-06,44.6,44.9,44.4738,44.75,1224977.0,0.0,1.0,43.811811604487,44.106509888822,43.687841859543,43.95916074665399,1224977.0
2017-02-03,44.3,44.8,44.1,44.6,790117.0,0.0,1.0,43.517113320151,44.008277127377006,43.320647797261,43.811811604487,790117.0
2017-02-02,44.6,44.85,43.9,44.2,535534.0,0.0,1.0,43.811811604487,44.057393508099004,43.124182274371,43.418880558706,535534.0
2017-02-01,44.65,44.9,44.1,44.75,578316.0,0.0,1.0,43.860927985208995,44.106509888822,43.320647797261,43.95916074665399,578316.0
2017-01-31,44.6,44.6,43.505,44.4,737542.0,0.0,1.0,43.811811604487,43.811811604487,42.736162866663,43.615346081597,737542.0
2017-01-30,45.1,45.15,44.55,44.75,1185385.0,0.0,1.0,44.302975411712,44.352091792433995,43.762695223764,43.95916074665399,1185385.0
2017-01-27,44.65,45.6,44.65,45.4,2029438.0,0.0,1.0,43.860927985208995,44.794139218937,43.860927985208995,44.597673696047,2029438.0
2017-01-26,44.45,44.75,43.85,43.95,687784.0,0.0,1.0,43.664462462319,43.95916074665399,43.075065893649,43.173298655094,687784.0
2017-01-25,44.4,44.75,44.05,44.7,900980.0,0.0,1.0,43.615346081597,43.95916074665399,43.271531416539,43.910044365931995,900980.0
2017-01-24,43.0,44.375,42.6,44.15,890751.0,0.0,1.0,42.240087421366,43.590787891234996,41.847156375585996,43.369764177984,890751.0
2017-01-23,42.75,42.95,42.025,42.55,595357.0,0.0,1.0,41.994505517753,42.190971040643,41.282317997277005,41.798039994863,595357.0
2017-01-20,43.45,43.65,42.725,42.95,632948.0,0.0,1.0,42.682134847869,42.878600370759,41.969947327392,42.190971040643,632948.0
2017-01-19,44.25,44.3,43.2,43.35,690470.0,0.0,1.0,43.467996939429,43.517113320151,42.436552944256,42.583902086424,690470.0
2017-01-18,43.8,44.05,43.65,43.85,1013756.0,0.0,1.0,43.025949512926,43.271531416539,42.878600370759,43.075065893649,1013756.0
2017-01-17,43.85,44.2,43.55,43.8,1107728.0,0.0,1.0,43.075065893649,43.418880558706,42.780367609314,43.025949512926,1107728.0
2017-01-13,43.1,44.55,43.05,44.2,832720.0,0.0,1.0,42.338320182810996,43.762695223764,42.289203802089,43.418880558706,832720.0
2017-01-12,43.35,43.35,42.35,42.85,822533.0,0.0,1.0,42.583902086424,42.583902086424,41.601574471973,42.092738279197995,822533.0
2017-01-11,43.1,43.425,42.85,43.35,1160486.0,0.0,1.0,42.338320182810996,42.657576657507,42.092738279197995,42.583902086424,1160486.0
2017-01-10,41.8,42.45,41.2,42.35,1361298.0,0.0,1.0,41.061294284026,41.699807233418,40.471897715355,41.601574471973,1361298.0
2017-01-09,41.9,42.1,41.2,41.6,804933.0,0.0,1.0,41.159527045471,41.355992568361,40.471897715355,40.864828761135,804933.0
2017-01-06,41.5,42.35,41.3,42.15,1547507.0,0.0,1.0,40.766595999690004,41.601574471973,40.570130476799996,41.405108949083,1547507.0
2017-01-05,41.55,42.15,40.95,41.5,719717.0,0.0,1.0,40.815712380413,41.405108949083,40.226315811743,40.766595999690004,719717.0
2017-01-04,41.05,41.75,40.9,41.45,1304443.0,0.0,1.0,40.324548573188,41.012177903303,40.17719943102,40.717479618968,1304443.0
2017-01-03,40.25,41.15,40.05,40.95,1053843.0,0.0,1.0,39.538686481627,40.422781334633,39.342220958737,40.226315811743,1053843.0
