Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,204.58,207.1075,203.51,204.0,113834.0,0.0,1.0,204.01928628282,206.53985890028,202.95221894328,203.44087594924,113834.0
2017-05-02,203.83,206.79,203.35,205.87,90592.0,0.0,1.0,203.27134188594,206.2232291056,202.79265747195,205.30575064543999,90592.0
2017-05-01,202.0,204.0499,200.53,203.74,95451.0,0.0,1.0,201.44635755758,203.49063918311,199.98038653971,203.18158855832002,95451.0
2017-04-28,204.98,205.45,200.43,201.38,103194.0,0.0,1.0,204.41818996115,204.88690178319,199.88066062012,200.82805685616,103194.0
2017-04-27,195.84,216.01,195.84,204.99,249340.0,0.0,1.0,195.30324091127,215.41795889115002,195.30324091127,204.42816255311,249340.0
2017-04-26,186.27,191.0,186.27,190.05,133438.0,0.0,1.0,185.75947040718003,190.47650640345,185.75947040718003,189.52911016741,133438.0
2017-04-25,187.0,189.1,184.81,186.29,63987.0,0.0,1.0,186.48746962013,188.58171393138,184.30347198126998,185.77941559109,63987.0
2017-04-24,187.86,187.86,184.61,185.89,53468.0,0.0,1.0,187.34511252855,187.34511252855,184.10402014209998,185.38051191276,53468.0
2017-04-21,185.11,185.67,183.96,185.28,43654.0,0.0,1.0,184.60264974001998,185.16111488968002,183.45580166481002,184.77218380331,43654.0
2017-04-20,185.17,185.81,181.41,185.2,59474.0,0.0,1.0,184.66248529176002,185.3007311771,180.91279071544997,184.69240306764,59474.0
2017-04-19,182.3,186.74,182.05,184.34,49028.0,0.0,1.0,181.80035139973,186.22818222922,181.55103660077998,183.83476015923,49028.0
2017-04-18,183.09,183.73,178.44,182.05,72581.0,0.0,1.0,182.58818616444,183.22643204977,177.95093090383,181.55103660077998,72581.0
2017-04-17,182.67,184.5199,181.7,183.42,61817.0,0.0,1.0,182.16933730218997,184.01416708856001,181.20199588224,182.91728169906003,61817.0
2017-04-13,184.56,184.89,181.115,182.02,56346.0,0.0,1.0,184.05415718231004,184.38325271693,180.61859925268,181.52111882490001,56346.0
2017-04-12,186.72,190.32,183.315,184.54,37857.0,0.0,1.0,186.2082370453,189.79837015029,182.81256948349997,184.03421199839002,37857.0
2017-04-11,184.52,186.42,184.04,186.41,57650.0,0.0,1.0,184.01426681448,185.90905928655,183.53558240048,185.89908669458998,57650.0
2017-04-10,182.38,186.06,181.9,184.73,57934.0,0.0,1.0,181.8801321354,185.55004597605,181.4014477214,184.2236912456,57934.0
2017-04-07,182.53,184.5,182.37,182.96,90932.0,0.0,1.0,182.02972101477002,183.99432163056,181.87015954343997,182.45854246898,90932.0
2017-04-06,181.62,183.565,180.5801,183.29,48515.0,0.0,1.0,181.12221514656997,183.06188428246003,180.08516530883,182.78763800361,48515.0
2017-04-05,183.62,184.725,180.74,181.6,80677.0,0.0,1.0,183.11673353823002,184.21870494962,180.24462705424,181.10226996264998,80677.0
2017-04-04,183.32,186.58,181.72,183.23,81869.0,0.0,1.0,182.81755577948002,186.06862075788,181.22194106615,182.72780245186001,81869.0
2017-04-03,183.0,185.95,179.356,183.75,92988.0,0.0,1.0,182.49843283681,185.44034746451,178.86442032721,183.24637723369,92988.0
2017-03-31,185.58,185.58,182.26,182.69,166924.0,0.0,1.0,185.07136156205001,185.07136156205001,181.76046103189998,182.18928248611,166924.0
2017-03-30,185.3,187.42,184.35,185.58,118765.0,0.0,1.0,184.79212898722,186.90631848238,183.84473275118,185.07136156205001,118765.0
2017-03-29,186.74,186.75,184.79,185.7,42810.0,0.0,1.0,186.22818222922,186.23815482118,184.28352679735,185.19103266555,42810.0
2017-03-28,186.27,189.84,185.521,186.79,79398.0,0.0,1.0,185.75947040718003,189.31968573628998,185.0125232695,186.27804518901002,79398.0
2017-03-27,185.14,187.365,184.22,186.34,75374.0,0.0,1.0,184.63256751589,186.85146922661,183.71508905573,185.82927855089,75374.0
2017-03-24,185.73,187.97,185.0,186.36,79076.0,0.0,1.0,185.22095044143,187.45481104009,184.49295122847,185.8492237348,79076.0
2017-03-23,184.27,187.97,184.27,185.73,69838.0,0.0,1.0,183.76495201551998,187.45481104009,183.76495201551998,185.22095044143,69838.0
2017-03-22,185.31,186.8,183.225,184.31,66403.0,0.0,1.0,184.80210157918,186.28801778097,182.72281615588003,183.80484238334998,66403.0
2017-03-21,186.51,187.0,184.15,185.65,102822.0,0.0,1.0,185.99881261418,186.48746962013,183.64528091201998,185.14116970576,102822.0
2017-03-20,186.02,186.725,184.14,186.14,74486.0,0.0,1.0,185.51015560821997,186.21322334128,183.63530832006,185.62982671172,74486.0
2017-03-17,184.96,186.36,183.1101,186.11,194960.0,0.0,1.0,184.45306086064,185.8492237348,182.60823107428,185.59990893584,194960.0
2017-03-16,185.5,185.5,183.915,184.89,101815.0,0.0,1.0,184.99158082639,184.99158082639,183.41092500099998,184.38325271693,101815.0
2017-03-15,184.46,185.68,183.675,185.5,66143.0,0.0,1.0,183.95443126273,185.17108748163997,183.17158279400002,184.99158082639,66143.0
2017-03-14,185.09,186.25,182.36,183.51,43189.0,0.0,1.0,184.5827045561,185.73952522326,181.86018695148,183.00703502668998,43189.0
2017-03-13,183.95,186.8,183.8,185.99,124100.0,0.0,1.0,183.44582907285,186.28801778097,183.29624019348,185.48023783235,124100.0
2017-03-10,182.13,184.24,180.7,182.47,98726.0,0.0,1.0,181.63081733643997,183.73503423964002,180.20473668641003,181.96988546301998,98726.0
2017-03-09,180.85,182.8,180.0,180.64,80098.0,0.0,1.0,180.35432556578,182.29898099765,179.50665524932998,180.14490113466,80098.0
2017-03-08,180.97,182.498,178.8828,180.65,85554.0,0.0,1.0,180.47399666928,181.99780872051002,178.39251727575,180.15487372662,85554.0
2017-03-07,180.2,182.07,179.95,180.28,79768.0,0.0,1.0,179.70610708849,181.57098178469,179.45679228953,179.78588782416,79768.0
2017-03-06,181.11,182.98,180.4946,181.45,121667.0,0.0,1.0,180.6136129567,182.47848765290001,179.99989964758,180.95268108328,121667.0
2017-03-03,181.19,182.86,181.0201,181.78,92616.0,0.0,1.0,180.69339369236,182.3588165494,180.52395935499,181.28177661790002,92616.0
2017-03-02,181.03,182.04,179.64,181.05,85639.0,0.0,1.0,180.53383222103,181.54106400882,179.14764193883,180.55377740494998,85639.0
2017-03-01,180.05,182.49,179.15,181.09,119311.0,0.0,1.0,179.55651820912,181.98983064694,178.65898493287,180.59366777278,119311.0
2017-02-28,179.99,180.85,177.62,178.55,117270.0,0.0,1.0,179.49668265737,180.35432556578,177.13317836325,178.06062941537,117270.0
2017-02-27,178.59,180.76,178.05,179.58,93840.0,0.0,1.0,178.10051978321,180.26457223816,177.56199981746002,179.08780638708,93840.0
2017-02-24,177.04,179.74,176.32,178.81,99899.0,0.0,1.0,176.55476802967,179.24736785841,175.83674140867,178.31991680628997,99899.0
2017-02-23,178.47,180.0,177.93,177.93,108597.0,0.26,1.0,177.98084867971,179.50665524932998,177.44232871396,177.44232871396,108597.0
2017-02-22,175.6,180.05,175.6,178.47,95226.0,0.0,1.0,174.86319615114,179.29452429961003,174.86319615114,177.72115385589,95226.0
2017-02-21,174.0,176.71,172.41,176.35,99567.0,0.0,1.0,173.26990962584,175.96853867805999,171.68658114133,175.61004920987,99567.0
2017-02-17,174.5,174.5,170.69,173.89,117812.0,0.0,1.0,173.767811665,173.767811665,169.97379812664,173.16037117723,117812.0
2017-02-16,175.34,178.0,171.57,173.75,102763.0,0.0,1.0,174.60428709078,177.25312593908,170.85010571555,173.02095860626,102763.0
2017-02-15,170.54,173.43,170.54,171.9,103572.0,0.0,1.0,169.82442751488998,172.70230130121,169.82442751488998,171.17872106139,103572.0
2017-02-14,168.3,171.05,168.0,170.54,78650.0,0.0,1.0,167.59382637948,170.33228759483,167.29508515599,169.82442751488998,78650.0
2017-02-13,170.0,170.93,167.97,168.62,51903.0,0.0,1.0,169.2866933126,170.21279110543,167.26521103363999,167.91248368453998,51903.0
2017-02-10,168.64,169.99,168.0,169.41,88595.0,0.0,1.0,167.93239976610002,169.27673527182,167.29508515599,168.6991689064,88595.0
2017-02-09,166.01,169.01,165.39,167.97,50211.0,0.0,1.0,165.31343504014998,168.30084727508,164.6960365116,167.26521103363999,50211.0
2017-02-08,166.08,168.9631,165.15,165.95,60756.0,0.0,1.0,165.38314132563,168.25414406381,164.45704353280001,165.25368679545,60756.0
2017-02-07,167.96,169.3899,165.24,166.22,73593.0,0.0,1.0,167.25525299285,168.67915324443,164.54666589985,165.52255389658998,73593.0
2017-02-06,168.61,168.61,166.07,167.14,54384.0,0.0,1.0,167.90252564375,167.90252564375,165.37318328485,166.43869364864,54384.0
2017-02-03,169.28,169.28,167.78,168.79,50916.0,0.0,1.0,168.56971437622,168.56971437622,167.07600825876003,168.08177037785,50916.0
2017-02-02,166.21,169.43,164.67,167.95,52366.0,0.0,1.0,165.51259585581002,168.71908498796998,163.97905757522,167.24529495207,52366.0
2017-02-01,166.5,169.47,164.6803,166.93,74770.0,0.0,1.0,165.80137903852,168.7589171511,163.98931435722,166.22957479219,74770.0
2017-01-31,164.14,166.94,163.88,166.09,72155.0,0.0,1.0,163.45128141371,166.23953283298,163.19237235334998,165.39309936641,72155.0
2017-01-30,166.35,166.35,163.5,164.74,66863.0,0.0,1.0,165.65200842677,165.65200842677,162.81396680359,164.0487638607,66863.0
2017-01-27,167.16,168.2499,166.1,166.89,44337.0,0.0,1.0,166.45860973021001,167.54393659516,165.40305740719998,166.18974262906,44337.0
2017-01-26,167.28,168.28,166.06,167.26,43608.0,0.0,1.0,166.5781062196,167.57391029791,165.36322524407,166.55819013803998,43608.0
2017-01-25,167.54,168.5656,166.5,167.39,82551.0,0.0,1.0,166.83701527996,167.85831194268,165.80137903852,166.68764466821997,82551.0
2017-01-24,166.03,168.31,165.07,167.16,76873.0,0.0,1.0,165.33335112172,167.60378442026,164.37737920653998,166.45860973021001,76873.0
2017-01-23,166.91,167.3307,165.04,165.86,68068.0,0.0,1.0,166.20965871063,166.62859348637,164.34750508418998,165.1640644284,68068.0
2017-01-20,166.06,168.15,165.6,166.88,63446.0,0.0,1.0,165.36322524407,167.44445576773,164.90515536804,166.17978458828,63446.0
2017-01-19,169.7,169.7,165.99,166.52,56712.0,0.0,1.0,168.98795208911002,168.98795208911002,165.29351895858,165.82129512008999,56712.0
2017-01-18,166.91,168.81,165.975,168.76,128027.0,0.0,1.0,166.20965871063,168.10168645942,165.27858189741002,168.0518962555,128027.0
2017-01-17,166.88,167.6,165.26,166.09,74382.0,0.0,1.0,166.17978458828,166.89676352466,164.56658198142,165.39309936641,74382.0
2017-01-13,165.73,166.62,165.1601,166.23,75370.0,0.0,1.0,165.03460989822,165.92087552792,164.46710115398997,165.53251193738,75370.0
2017-01-12,163.4,165.5,162.92,165.29,70977.0,0.0,1.0,162.71438639576002,164.80557496021,162.23640043817,164.59645610376998,70977.0
2017-01-11,163.34,164.83,161.48,164.41,78667.0,0.0,1.0,162.65463815106,164.13838622773997,160.80244256541,163.72014851485,78667.0
2017-01-10,163.25,163.92,161.18,163.44,146988.0,0.0,1.0,162.56501578402,163.23220451648,160.50370134192,162.75421855889,146988.0
2017-01-09,163.92,164.99,162.46,163.96,192668.0,0.0,1.0,163.23220451648,164.29771488027,161.77833056215,163.27203667962,192668.0
2017-01-06,164.62,165.02,162.81,164.31,139951.0,0.0,1.0,163.9292673713,164.32758900262,162.12686198956,163.62056810702,139951.0
2017-01-05,162.81,164.55,162.755,164.28,78706.0,0.0,1.0,162.12686198956,163.85956108582,162.07209276525,163.59069398467,78706.0
2017-01-04,162.21,164.48,160.105,163.93,130681.0,0.0,1.0,161.52937954257,163.78985480033998,159.43321195773,163.24216255727,130681.0
2017-01-03,160.4,162.3,158.6,162.11,116235.0,0.0,1.0,159.72697416083,161.61900190962,157.93452681988,161.42979913474,116235.0
