Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,0.325,0.33,0.3041,0.33,102922.0,0.0,1.0,0.325,0.33,0.3041,0.33,102922.0
2017-05-10,0.3001,0.33,0.3001,0.3211,60494.0,0.0,1.0,0.3001,0.33,0.3001,0.3211,60494.0
2017-05-09,0.3,0.32,0.3,0.3,218109.0,0.0,1.0,0.3,0.32,0.3,0.3,218109.0
2017-05-08,0.32,0.3298,0.305,0.315,60349.0,0.0,1.0,0.32,0.3298,0.305,0.315,60349.0
2017-05-05,0.33,0.33,0.319,0.3299,64882.0,0.0,1.0,0.33,0.33,0.319,0.3299,64882.0
2017-05-04,0.3201,0.3298,0.3201,0.325,75720.0,0.0,1.0,0.3201,0.3298,0.3201,0.325,75720.0
2017-05-03,0.34,0.3549,0.32299999999999995,0.3251,232354.0,0.0,1.0,0.34,0.3549,0.32299999999999995,0.3251,232354.0
2017-05-02,0.35,0.3675,0.335,0.3398,106363.0,0.0,1.0,0.35,0.3675,0.335,0.3398,106363.0
2017-05-01,0.36700000000000005,0.3699,0.34,0.34,133892.0,0.0,1.0,0.36700000000000005,0.3699,0.34,0.34,133892.0
2017-04-28,0.3717,0.3717,0.35,0.3675,20901.0,0.0,1.0,0.3717,0.3717,0.35,0.3675,20901.0
2017-04-27,0.3601,0.37200000000000005,0.35,0.355,91067.0,0.0,1.0,0.3601,0.37200000000000005,0.35,0.355,91067.0
2017-04-26,0.3649,0.365,0.35,0.3603,38863.0,0.0,1.0,0.3649,0.365,0.35,0.3603,38863.0
2017-04-25,0.36,0.3799,0.35200000000000004,0.3521,34257.0,0.0,1.0,0.36,0.3799,0.35200000000000004,0.3521,34257.0
2017-04-24,0.3799,0.38,0.36,0.3775,48480.0,0.0,1.0,0.3799,0.38,0.36,0.3775,48480.0
2017-04-21,0.36700000000000005,0.3797,0.36,0.365,74939.0,0.0,1.0,0.36700000000000005,0.3797,0.36,0.365,74939.0
2017-04-20,0.3797,0.3797,0.365,0.3675,38442.0,0.0,1.0,0.3797,0.3797,0.365,0.3675,38442.0
2017-04-19,0.3797,0.38,0.365,0.365,51722.0,0.0,1.0,0.3797,0.38,0.365,0.365,51722.0
2017-04-18,0.371,0.38,0.36,0.365,98058.0,0.0,1.0,0.371,0.38,0.36,0.365,98058.0
2017-04-17,0.3701,0.4074,0.37,0.375,48473.0,0.0,1.0,0.3701,0.4074,0.37,0.375,48473.0
2017-04-13,0.3725,0.409,0.3725,0.387,63395.0,0.0,1.0,0.3725,0.409,0.3725,0.387,63395.0
2017-04-12,0.368,0.42,0.368,0.3979,148874.0,0.0,1.0,0.368,0.42,0.368,0.3979,148874.0
2017-04-11,0.35600000000000004,0.38,0.35600000000000004,0.365,149414.0,0.0,1.0,0.35600000000000004,0.38,0.35600000000000004,0.365,149414.0
2017-04-10,0.4045,0.408,0.35,0.3601,317463.0,0.0,1.0,0.4045,0.408,0.35,0.3601,317463.0
2017-04-07,0.455,0.47,0.38,0.4075,347068.0,0.0,1.0,0.455,0.47,0.38,0.4075,347068.0
2017-04-06,0.4715,0.4796,0.4511,0.4511,262772.0,0.0,1.0,0.4715,0.4796,0.4511,0.4511,262772.0
2017-04-05,0.5,0.5,0.475,0.475,73369.0,0.0,1.0,0.5,0.5,0.475,0.475,73369.0
2017-04-04,0.4904,0.5075,0.49,0.491,25505.0,0.0,1.0,0.4904,0.5075,0.49,0.491,25505.0
2017-04-03,0.4951,0.519,0.48,0.48,111802.0,0.0,1.0,0.4951,0.519,0.48,0.48,111802.0
2017-03-31,0.5189,0.519,0.4929,0.5,155942.0,0.0,1.0,0.5189,0.519,0.4929,0.5,155942.0
2017-03-30,0.519,0.519,0.5101,0.511,79233.0,0.0,1.0,0.519,0.519,0.5101,0.511,79233.0
2017-03-29,0.503,0.519,0.502,0.5188,105810.0,0.0,1.0,0.503,0.519,0.502,0.5188,105810.0
2017-03-28,0.501,0.519,0.501,0.502,56696.0,0.0,1.0,0.501,0.519,0.501,0.502,56696.0
2017-03-27,0.5027,0.511,0.491,0.5,224876.0,0.0,1.0,0.5027,0.511,0.491,0.5,224876.0
2017-03-24,0.5183,0.519,0.5103,0.511,39943.0,0.0,1.0,0.5183,0.519,0.5103,0.511,39943.0
2017-03-23,0.501,0.519,0.501,0.5189,155732.0,0.0,1.0,0.501,0.519,0.501,0.5189,155732.0
2017-03-22,0.508107,0.5191,0.501,0.519,82410.0,0.0,1.0,0.508107,0.5191,0.501,0.519,82410.0
2017-03-21,0.5101,0.5278,0.51,0.5191,60153.0,0.0,1.0,0.5101,0.5278,0.51,0.5191,60153.0
2017-03-20,0.5021,0.53,0.5021,0.53,108005.0,0.0,1.0,0.5021,0.53,0.5021,0.53,108005.0
2017-03-17,0.5188,0.53,0.4901,0.53,291390.0,0.0,1.0,0.5188,0.53,0.4901,0.53,291390.0
2017-03-16,0.493,0.52,0.493,0.5151,125066.0,0.0,1.0,0.493,0.52,0.493,0.5151,125066.0
2017-03-15,0.4897,0.52,0.48,0.49,348295.0,0.0,1.0,0.4897,0.52,0.48,0.49,348295.0
2017-03-14,0.47,0.51,0.47,0.4821,176641.0,0.0,1.0,0.47,0.51,0.47,0.4821,176641.0
2017-03-13,0.4883,0.52,0.47,0.475,155292.0,0.0,1.0,0.4883,0.52,0.47,0.475,155292.0
2017-03-10,0.5125,0.5331,0.4641,0.49,156346.0,0.0,1.0,0.5125,0.5331,0.4641,0.49,156346.0
2017-03-09,0.4925,0.5399,0.49,0.51,128776.0,0.0,1.0,0.4925,0.5399,0.49,0.51,128776.0
2017-03-08,0.5001,0.5258,0.475,0.506,391221.0,0.0,1.0,0.5001,0.5258,0.475,0.506,391221.0
2017-03-07,0.4951,0.5196,0.4499,0.5148,620563.0,0.0,1.0,0.4951,0.5196,0.4499,0.5148,620563.0
2017-03-06,0.5401,0.5449,0.5051,0.5051,429134.0,0.0,1.0,0.5401,0.5449,0.5051,0.5051,429134.0
2017-03-03,0.56,0.5602,0.5201,0.536,249125.0,0.0,1.0,0.56,0.5602,0.5201,0.536,249125.0
2017-03-02,0.565,0.5798,0.556,0.56,241333.0,0.0,1.0,0.565,0.5798,0.556,0.56,241333.0
2017-03-01,0.54,0.5649,0.532,0.5436,265808.0,0.0,1.0,0.54,0.5649,0.532,0.5436,265808.0
2017-02-28,0.5251,0.544,0.5251,0.529,245303.0,0.0,1.0,0.5251,0.544,0.5251,0.529,245303.0
2017-02-27,0.5399,0.5479,0.517,0.5269,226145.0,0.0,1.0,0.5399,0.5479,0.517,0.5269,226145.0
2017-02-24,0.5129,0.557,0.509,0.5275,183803.0,0.0,1.0,0.5129,0.557,0.509,0.5275,183803.0
2017-02-23,0.5699,0.5898,0.491,0.5127,460287.0,0.0,1.0,0.5699,0.5898,0.491,0.5127,460287.0
2017-02-22,0.6134,0.6334,0.5602,0.57,547033.0,0.0,1.0,0.6134,0.6334,0.5602,0.57,547033.0
2017-02-21,0.6391,0.65,0.6162,0.64,504584.0,0.0,1.0,0.6391,0.65,0.6162,0.64,504584.0
2017-02-17,0.7,0.7,0.635,0.659,611159.0,0.0,1.0,0.7,0.7,0.635,0.659,611159.0
2017-02-16,0.6399,0.72,0.6304,0.6796,1626647.0,0.0,1.0,0.6399,0.72,0.6304,0.6796,1626647.0
2017-02-15,0.5599,0.612,0.5501,0.61,966514.0,0.0,1.0,0.5599,0.612,0.5501,0.61,966514.0
2017-02-14,0.5595,0.57,0.545,0.55,220807.0,0.0,1.0,0.5595,0.57,0.545,0.55,220807.0
2017-02-13,0.5146,0.5579999999999999,0.5146,0.545,142029.0,0.0,1.0,0.5146,0.5579999999999999,0.5146,0.545,142029.0
2017-02-10,0.5001,0.54,0.5001,0.5146,352977.0,0.0,1.0,0.5001,0.54,0.5001,0.5146,352977.0
2017-02-09,0.535,0.54,0.5,0.51,193763.0,0.0,1.0,0.535,0.54,0.5,0.51,193763.0
2017-02-08,0.5519,0.5693,0.535,0.535,144666.0,0.0,1.0,0.5519,0.5693,0.535,0.535,144666.0
2017-02-07,0.565,0.5777,0.5549,0.5549,226751.0,0.0,1.0,0.565,0.5777,0.5549,0.5549,226751.0
2017-02-06,0.56,0.5795,0.5506,0.5549,313321.0,0.0,1.0,0.56,0.5795,0.5506,0.5549,313321.0
2017-02-03,0.5595,0.5699,0.535,0.535,221745.0,0.0,1.0,0.5595,0.5699,0.535,0.535,221745.0
2017-02-02,0.53,0.544,0.5,0.544,216559.0,0.0,1.0,0.53,0.544,0.5,0.544,216559.0
2017-02-01,0.525,0.5547,0.51,0.53,139917.0,0.0,1.0,0.525,0.5547,0.51,0.53,139917.0
2017-01-31,0.55,0.57,0.52,0.525,334257.0,0.0,1.0,0.55,0.57,0.52,0.525,334257.0
2017-01-30,0.555,0.57,0.48,0.52,534319.0,0.0,1.0,0.555,0.57,0.48,0.52,534319.0
2017-01-27,0.6,0.6,0.53,0.54,989454.0,0.0,1.0,0.6,0.6,0.53,0.54,989454.0
2017-01-26,0.45899999999999996,0.579,0.455,0.555,1425146.0,0.0,1.0,0.45899999999999996,0.579,0.455,0.555,1425146.0
2017-01-25,0.4444,0.45,0.43200000000000005,0.4499,571918.0,0.0,1.0,0.4444,0.45,0.43200000000000005,0.4499,571918.0
2017-01-24,0.38,0.4444,0.3708,0.4319,733634.0,0.0,1.0,0.38,0.4444,0.3708,0.4319,733634.0
2017-01-23,0.39,0.4,0.36,0.3708,269345.0,0.0,1.0,0.39,0.4,0.36,0.3708,269345.0
2017-01-20,0.377,0.4,0.355,0.3874,467748.0,0.0,1.0,0.377,0.4,0.355,0.3874,467748.0
2017-01-19,0.315,0.3777,0.3047,0.3775,749724.0,0.0,1.0,0.315,0.3777,0.3047,0.3775,749724.0
2017-01-18,0.3111,0.3174,0.301,0.3107,74303.0,0.0,1.0,0.3111,0.3174,0.301,0.3107,74303.0
2017-01-17,0.3,0.3199,0.29,0.3014,114138.0,0.0,1.0,0.3,0.3199,0.29,0.3014,114138.0
2017-01-13,0.29,0.3,0.29,0.3,49191.0,0.0,1.0,0.29,0.3,0.29,0.3,49191.0
2017-01-12,0.3,0.31,0.2701,0.2836,64192.0,0.0,1.0,0.3,0.31,0.2701,0.2836,64192.0
2017-01-11,0.3,0.3,0.2924,0.3,62718.0,0.0,1.0,0.3,0.3,0.2924,0.3,62718.0
2017-01-10,0.29,0.31,0.2857,0.3,87132.0,0.0,1.0,0.29,0.31,0.2857,0.3,87132.0
2017-01-09,0.3,0.31,0.29100000000000004,0.3,30838.0,0.0,1.0,0.3,0.31,0.29100000000000004,0.3,30838.0
2017-01-06,0.31,0.31,0.29,0.3,94552.0,0.0,1.0,0.31,0.31,0.29,0.3,94552.0
2017-01-05,0.2939,0.3049,0.2897,0.3049,210020.0,0.0,1.0,0.2939,0.3049,0.2897,0.3049,210020.0
2017-01-04,0.2599,0.289,0.2593,0.2717,139917.0,0.0,1.0,0.2599,0.289,0.2593,0.2717,139917.0
2017-01-03,0.2698,0.2699,0.2515,0.2599,41485.0,0.0,1.0,0.2698,0.2699,0.2515,0.2599,41485.0
