Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,188.0,188.65,186.3,187.5,25175.0,0.0,1.0,188.0,188.65,186.3,187.5,25175.0
2017-04-05,190.15,193.55,188.05,188.1,26060.0,0.0,1.0,190.15,193.55,188.05,188.1,26060.0
2017-04-04,189.4888,190.45,189.0,189.6,18710.0,0.0,1.0,189.4888,190.45,189.0,189.6,18710.0
2017-04-03,191.825,192.0,189.5,190.75,31123.0,0.0,1.0,191.825,192.0,189.5,190.75,31123.0
2017-03-31,190.25,192.45,189.2,191.3,34216.0,0.0,1.0,190.25,192.45,189.2,191.3,34216.0
2017-03-30,187.5,191.2,186.6,190.1,30671.0,0.0,1.0,187.5,191.2,186.6,190.1,30671.0
2017-03-29,185.05,187.2,183.1,186.75,22705.0,0.0,1.0,185.05,187.2,183.1,186.75,22705.0
2017-03-28,183.9,187.0,182.85,185.7,14080.0,0.0,1.0,183.9,187.0,182.85,185.7,14080.0
2017-03-27,183.85,185.6,181.5,184.85,38352.0,0.0,1.0,183.85,185.6,181.5,184.85,38352.0
2017-03-24,188.4,188.5,185.425,186.05,27021.0,0.0,1.0,188.4,188.5,185.425,186.05,27021.0
2017-03-23,186.2,189.8,186.2,187.65,27818.0,0.0,1.0,186.2,189.8,186.2,187.65,27818.0
2017-03-22,191.8,192.0,187.1,187.1,32347.0,0.0,1.0,191.8,192.0,187.1,187.1,32347.0
2017-03-21,193.5,194.6,190.1,190.65,38227.0,0.0,1.0,193.5,194.6,190.1,190.65,38227.0
2017-03-20,195.4,196.35,192.3,193.4,35465.0,0.0,1.0,195.4,196.35,192.3,193.4,35465.0
2017-03-17,193.6,197.9,192.55,195.0,95666.0,0.0,1.0,193.6,197.9,192.55,195.0,95666.0
2017-03-16,195.0,195.0,190.0,194.3,33842.0,0.0,1.0,195.0,195.0,190.0,194.3,33842.0
2017-03-15,194.0,194.3,192.0,194.2,25678.0,0.0,1.0,194.0,194.3,192.0,194.2,25678.0
2017-03-14,190.95,193.65,190.95,193.35,20711.0,0.0,1.0,190.95,193.65,190.95,193.35,20711.0
2017-03-13,190.05,192.7,190.05,191.65,25048.0,0.0,1.0,190.05,192.7,190.05,191.65,25048.0
2017-03-10,190.0,191.6,188.05,190.35,45075.0,0.0,1.0,190.0,191.6,188.05,190.35,45075.0
2017-03-09,191.25,192.9,188.9,190.0,32042.0,0.0,1.0,191.25,192.9,188.9,190.0,32042.0
2017-03-08,192.8,193.0,190.8,191.0,36703.0,0.0,1.0,192.8,193.0,190.8,191.0,36703.0
2017-03-07,193.1,193.35,191.05,192.15,17700.0,0.0,1.0,193.1,193.35,191.05,192.15,17700.0
2017-03-06,194.5,194.5,191.1,193.4,34416.0,0.0,1.0,194.5,194.5,191.1,193.4,34416.0
2017-03-03,196.0,196.75,191.05,195.05,23674.0,0.0,1.0,196.0,196.75,191.05,195.05,23674.0
2017-03-02,198.8,198.9,195.5,196.05,29686.0,0.0,1.0,198.8,198.9,195.5,196.05,29686.0
2017-03-01,196.35,198.8,194.2,198.8,34387.0,0.0,1.0,196.35,198.8,194.2,198.8,34387.0
2017-02-28,193.55,194.4,192.35,193.75,37525.0,0.0,1.0,193.55,194.4,192.35,193.75,37525.0
2017-02-27,193.2,193.9,191.45,193.2,25632.0,0.0,1.0,193.2,193.9,191.45,193.2,25632.0
2017-02-24,192.4,194.45,192.4,193.45,16655.0,0.0,1.0,192.4,194.45,192.4,193.45,16655.0
2017-02-23,192.55,194.15,192.3,193.55,37236.0,0.0,1.0,192.55,194.15,192.3,193.55,37236.0
2017-02-22,193.0,194.3,191.85,192.95,13136.0,0.0,1.0,193.0,194.3,191.85,192.95,13136.0
2017-02-21,193.75,195.1,191.65,194.45,41703.0,0.0,1.0,193.75,195.1,191.65,194.45,41703.0
2017-02-17,193.9,193.9,191.65,192.85,56351.0,0.0,1.0,193.9,193.9,191.65,192.85,56351.0
2017-02-16,193.4,197.15,192.2,193.0,32948.0,0.0,1.0,193.4,197.15,192.2,193.0,32948.0
2017-02-15,191.55,197.2,191.0,194.7,13709.0,0.0,1.0,191.55,197.2,191.0,194.7,13709.0
2017-02-14,191.15,192.55,189.05,192.55,21285.0,0.0,1.0,191.15,192.55,189.05,192.55,21285.0
2017-02-13,193.4,193.6,191.65,192.0,26836.0,0.0,1.0,193.4,193.6,191.65,192.0,26836.0
2017-02-10,191.2,192.8,190.5454,192.0,17012.0,0.0,1.0,191.2,192.8,190.5454,192.0,17012.0
2017-02-09,195.8,195.8,189.455,191.1,16388.0,0.0,1.0,195.8,195.8,189.455,191.1,16388.0
2017-02-08,190.1,192.05,188.4,190.65,18670.0,0.0,1.0,190.1,192.05,188.4,190.65,18670.0
2017-02-07,191.1,191.65,189.2,190.8,14302.0,0.0,1.0,191.1,191.65,189.2,190.8,14302.0
2017-02-06,191.05,193.3,190.15,190.85,12972.0,0.0,1.0,191.05,193.3,190.15,190.85,12972.0
2017-02-03,191.3,194.45,191.3,192.6,18424.0,0.0,1.0,191.3,194.45,191.3,192.6,18424.0
2017-02-02,192.3,192.9,190.0,190.4,12236.0,0.0,1.0,192.3,192.9,190.0,190.4,12236.0
2017-02-01,192.45,194.0,192.15,193.3,14905.0,0.0,1.0,192.45,194.0,192.15,193.3,14905.0
2017-01-31,192.95,194.5,192.05,193.65,20938.0,0.0,1.0,192.95,194.5,192.05,193.65,20938.0
2017-01-30,196.05,196.05,192.6,193.3,12340.0,0.0,1.0,196.05,196.05,192.6,193.3,12340.0
2017-01-27,199.4,199.975,195.2,197.15,28478.0,0.0,1.0,199.4,199.975,195.2,197.15,28478.0
2017-01-26,196.75,199.25,195.8,198.9,11882.0,0.0,1.0,196.75,199.25,195.8,198.9,11882.0
2017-01-25,196.8607,199.5,195.75,198.7,24629.0,0.0,1.0,196.8607,199.5,195.75,198.7,24629.0
2017-01-24,195.8,198.8,194.9,198.4,30494.0,0.0,1.0,195.8,198.8,194.9,198.4,30494.0
2017-01-23,192.9,196.1,192.0,193.95,13608.0,0.0,1.0,192.9,196.1,192.0,193.95,13608.0
2017-01-20,194.9,194.9343,192.45,192.7,14446.0,0.0,1.0,194.9,194.9343,192.45,192.7,14446.0
2017-01-19,194.75,194.95,192.0,193.3,15692.0,0.0,1.0,194.75,194.95,192.0,193.3,15692.0
2017-01-18,196.7,196.9,193.15,195.7,18581.0,0.0,1.0,196.7,196.9,193.15,195.7,18581.0
2017-01-17,193.05,196.75,193.05,195.35,19057.0,0.0,1.0,193.05,196.75,193.05,195.35,19057.0
2017-01-13,194.85,195.45,193.1,194.3,12851.0,0.0,1.0,194.85,195.45,193.1,194.3,12851.0
2017-01-12,207.3,207.3,193.55,194.25,25161.0,0.0,1.0,207.3,207.3,193.55,194.25,25161.0
2017-01-11,198.25,199.35,196.05,198.1,15527.0,0.0,1.0,198.25,199.35,196.05,198.1,15527.0
2017-01-10,196.2,197.85,192.5,197.2,26604.0,0.0,1.0,196.2,197.85,192.5,197.2,26604.0
2017-01-09,198.2,199.0,195.25,196.6,25068.0,0.0,1.0,198.2,199.0,195.25,196.6,25068.0
2017-01-06,200.0,203.71900000000002,198.1,199.2,10682.0,0.0,1.0,200.0,203.71900000000002,198.1,199.2,10682.0
2017-01-05,202.05,202.7,197.2,198.7,14096.0,0.0,1.0,202.05,202.7,197.2,198.7,14096.0
2017-01-04,199.05,203.75,199.05,203.45,23540.0,0.0,1.0,199.05,203.75,199.05,203.45,23540.0
2017-01-03,200.85,203.05,196.7,197.9,19155.0,0.0,1.0,200.85,203.05,196.7,197.9,19155.0
