Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,59.6,60.45,59.105,60.35,113699.0,0.0,1.0,59.6,60.45,59.105,60.35,113699.0
2017-04-05,60.0,61.05,59.5,59.55,232382.0,0.0,1.0,60.0,61.05,59.5,59.55,232382.0
2017-04-04,59.6,60.3,59.6,59.9,186490.0,0.0,1.0,59.6,60.3,59.6,59.9,186490.0
2017-04-03,60.75,60.775,59.45,59.65,145015.0,0.0,1.0,60.75,60.775,59.45,59.65,145015.0
2017-03-31,60.75,61.275,60.4,60.7,145372.0,0.0,1.0,60.75,61.275,60.4,60.7,145372.0
2017-03-30,60.4,60.8,59.95,60.65,164405.0,0.0,1.0,60.4,60.8,59.95,60.65,164405.0
2017-03-29,60.05,60.3,59.675,60.25,174068.0,0.0,1.0,60.05,60.3,59.675,60.25,174068.0
2017-03-28,61.95,61.95,59.75,60.3,322505.0,0.0,1.0,61.95,61.95,59.75,60.3,322505.0
2017-03-27,62.3,62.55,60.55,62.3,214527.0,0.0,1.0,62.3,62.55,60.55,62.3,214527.0
2017-03-24,62.6,63.2,62.25,62.95,240580.0,0.0,1.0,62.6,63.2,62.25,62.95,240580.0
2017-03-23,62.35,63.3,62.2,62.5,228416.0,0.0,1.0,62.35,63.3,62.2,62.5,228416.0
2017-03-22,61.5,62.55,61.4,62.25,242521.0,0.0,1.0,61.5,62.55,61.4,62.25,242521.0
2017-03-21,62.55,62.925,61.45,61.55,382629.0,0.0,1.0,62.55,62.925,61.45,61.55,382629.0
2017-03-20,64.15,64.55,62.3,62.35,335170.0,0.0,1.0,64.15,64.55,62.3,62.35,335170.0
2017-03-17,62.4,64.4,62.25,64.0,749073.0,0.0,1.0,62.4,64.4,62.25,64.0,749073.0
2017-03-16,60.85,62.3,60.55,62.2,315354.0,0.0,1.0,60.85,62.3,60.55,62.2,315354.0
2017-03-15,59.15,61.075,58.75,60.8,276602.0,0.0,1.0,59.15,61.075,58.75,60.8,276602.0
2017-03-14,59.1,59.4,58.3,58.85,332427.0,0.0,1.0,59.1,59.4,58.3,58.85,332427.0
2017-03-13,59.35,59.5,58.9,59.25,196482.0,0.0,1.0,59.35,59.5,58.9,59.25,196482.0
2017-03-10,59.85,60.25,59.0,59.65,241912.0,0.0,1.0,59.85,60.25,59.0,59.65,241912.0
2017-03-09,58.5,59.95,58.5,59.6,248677.0,0.0,1.0,58.5,59.95,58.5,59.6,248677.0
2017-03-08,59.25,59.35,58.45,58.7,180765.0,0.0,1.0,59.25,59.35,58.45,58.7,180765.0
2017-03-07,59.1,59.875,58.6,59.15,325032.0,0.0,1.0,59.1,59.875,58.6,59.15,325032.0
2017-03-06,59.0,59.45,57.8,59.15,205892.0,0.0,1.0,59.0,59.45,57.8,59.15,205892.0
2017-03-03,59.1,59.678000000000004,58.8,59.45,294603.0,0.0,1.0,59.1,59.678000000000004,58.8,59.45,294603.0
2017-03-02,60.85,61.3,58.175,59.1,493550.0,0.0,1.0,60.85,61.3,58.175,59.1,493550.0
2017-03-01,64.75,64.75,58.35,61.0,737352.0,0.0,1.0,64.75,64.75,58.35,61.0,737352.0
2017-02-28,65.75,65.75,63.505,64.7,325179.0,0.0,1.0,65.75,65.75,63.505,64.7,325179.0
2017-02-27,65.8,66.45,65.65,66.2,255243.0,0.0,1.0,65.8,66.45,65.65,66.2,255243.0
2017-02-24,64.9,66.15,64.85,65.9,230560.0,0.0,1.0,64.9,66.15,64.85,65.9,230560.0
2017-02-23,63.85,65.55,63.85,65.55,211729.0,0.0,1.0,63.85,65.55,63.85,65.55,211729.0
2017-02-22,63.55,64.7508,63.55,64.15,368060.0,0.0,1.0,63.55,64.7508,63.55,64.15,368060.0
2017-02-21,63.7,64.05,62.955,63.9,187003.0,0.0,1.0,63.7,64.05,62.955,63.9,187003.0
2017-02-17,63.9,64.1,63.6,63.95,171784.0,0.0,1.0,63.9,64.1,63.6,63.95,171784.0
2017-02-16,63.75,64.175,63.2,63.95,184108.0,0.0,1.0,63.75,64.175,63.2,63.95,184108.0
2017-02-15,62.7,63.85,62.7,63.7,175689.0,0.0,1.0,62.7,63.85,62.7,63.7,175689.0
2017-02-14,63.95,64.2,62.95,63.05,154592.0,0.0,1.0,63.95,64.2,62.95,63.05,154592.0
2017-02-13,64.45,64.65,64.05,64.25,132513.0,0.0,1.0,64.45,64.65,64.05,64.25,132513.0
2017-02-10,63.6,64.15,62.7,64.15,104128.0,0.0,1.0,63.6,64.15,62.7,64.15,104128.0
2017-02-09,63.2,64.3,63.15,63.55,137057.0,0.0,1.0,63.2,64.3,63.15,63.55,137057.0
2017-02-08,62.05,63.3,61.7,63.05,172128.0,0.0,1.0,62.05,63.3,61.7,63.05,172128.0
2017-02-07,61.75,62.7,61.25,62.15,250047.0,0.0,1.0,61.75,62.7,61.25,62.15,250047.0
2017-02-06,61.65,61.8,61.1499,61.65,91494.0,0.0,1.0,61.65,61.8,61.1499,61.65,91494.0
2017-02-03,62.05,62.05,61.15,61.9,101777.0,0.0,1.0,62.05,62.05,61.15,61.9,101777.0
2017-02-02,61.6,62.15,61.2,61.55,122268.0,0.0,1.0,61.6,62.15,61.2,61.55,122268.0
2017-02-01,61.95,62.55,60.85,61.7,129010.0,0.0,1.0,61.95,62.55,60.85,61.7,129010.0
2017-01-31,60.9,61.8,60.45,61.7,149644.0,0.0,1.0,60.9,61.8,60.45,61.7,149644.0
2017-01-30,61.45,61.45,60.35,61.1,101256.0,0.0,1.0,61.45,61.45,60.35,61.1,101256.0
2017-01-27,62.3,62.7,61.55,61.85,70421.0,0.0,1.0,62.3,62.7,61.55,61.85,70421.0
2017-01-26,62.5,62.6,61.85,62.35,113548.0,0.0,1.0,62.5,62.6,61.85,62.35,113548.0
2017-01-25,62.3,63.05,62.3,62.55,139351.0,0.0,1.0,62.3,63.05,62.3,62.55,139351.0
2017-01-24,61.25,61.9,61.15,61.7,96622.0,0.0,1.0,61.25,61.9,61.15,61.7,96622.0
2017-01-23,61.05,61.45,60.65,61.15,83872.0,0.0,1.0,61.05,61.45,60.65,61.15,83872.0
2017-01-20,61.2,61.8,60.6,61.05,88325.0,0.0,1.0,61.2,61.8,60.6,61.05,88325.0
2017-01-19,62.0,62.35,60.85,60.9,94470.0,0.0,1.0,62.0,62.35,60.85,60.9,94470.0
2017-01-18,61.35,62.5,60.41,62.0,117781.0,0.0,1.0,61.35,62.5,60.41,62.0,117781.0
2017-01-17,63.05,63.15,61.0,61.3,132493.0,0.0,1.0,63.05,63.15,61.0,61.3,132493.0
2017-01-13,62.7,63.45,62.7,63.35,98668.0,0.0,1.0,62.7,63.45,62.7,63.35,98668.0
2017-01-12,63.3,63.3,61.7,62.7,65843.0,0.0,1.0,63.3,63.3,61.7,62.7,65843.0
2017-01-11,63.1,63.7,62.7,63.6,141140.0,0.0,1.0,63.1,63.7,62.7,63.6,141140.0
2017-01-10,62.2,63.15,61.75,63.05,163925.0,0.0,1.0,62.2,63.15,61.75,63.05,163925.0
2017-01-09,64.0,64.0,62.25,62.25,158525.0,0.0,1.0,64.0,64.0,62.25,62.25,158525.0
2017-01-06,63.9,64.25,63.25,63.95,146692.0,0.0,1.0,63.9,64.25,63.25,63.95,146692.0
2017-01-05,64.4,64.95,63.41,63.7,98226.0,0.0,1.0,64.4,64.95,63.41,63.7,98226.0
2017-01-04,63.2,64.65,63.2,64.65,226289.0,0.0,1.0,63.2,64.65,63.2,64.65,226289.0
2017-01-03,63.35,64.4,62.45,62.9,227476.0,0.0,1.0,63.35,64.4,62.45,62.9,227476.0
