Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,2.44,2.5,2.44,2.44,67411.0,0.0,1.0,2.44,2.5,2.44,2.44,67411.0
2017-04-06,2.46,2.5182,2.44,2.46,112040.0,0.0,1.0,2.46,2.5182,2.44,2.46,112040.0
2017-04-05,2.5,2.58,2.45,2.46,225489.0,0.0,1.0,2.5,2.58,2.45,2.46,225489.0
2017-04-04,2.49,2.575,2.48,2.5,261590.0,0.0,1.0,2.49,2.575,2.48,2.5,261590.0
2017-04-03,2.51,2.53,2.47,2.5,177629.0,0.0,1.0,2.51,2.53,2.47,2.5,177629.0
2017-03-31,2.45,2.54,2.43,2.48,255309.0,0.0,1.0,2.45,2.54,2.43,2.48,255309.0
2017-03-30,2.48,2.5152,2.42,2.46,176622.0,0.0,1.0,2.48,2.5152,2.42,2.46,176622.0
2017-03-29,2.51,2.56,2.43,2.48,170176.0,0.0,1.0,2.51,2.56,2.43,2.48,170176.0
2017-03-28,2.42,2.58,2.42,2.53,230117.0,0.0,1.0,2.42,2.58,2.42,2.53,230117.0
2017-03-27,2.32,2.49,2.32,2.45,258092.0,0.0,1.0,2.32,2.49,2.32,2.45,258092.0
2017-03-24,2.33,2.5,2.3,2.38,237502.0,0.0,1.0,2.33,2.5,2.3,2.38,237502.0
2017-03-23,2.24,2.4,2.2119999999999997,2.31,280181.0,0.0,1.0,2.24,2.4,2.2119999999999997,2.31,280181.0
2017-03-22,2.25,2.29,2.17,2.2,310254.0,0.0,1.0,2.25,2.29,2.17,2.2,310254.0
2017-03-21,2.38,2.39,2.25,2.25,225834.0,0.0,1.0,2.38,2.39,2.25,2.25,225834.0
2017-03-20,2.35,2.4,2.3201,2.34,230386.0,0.0,1.0,2.35,2.4,2.3201,2.34,230386.0
2017-03-17,2.27,2.36,2.26,2.35,538614.0,0.0,1.0,2.27,2.36,2.26,2.35,538614.0
2017-03-16,2.18,2.3,2.15,2.3,252652.0,0.0,1.0,2.18,2.3,2.15,2.3,252652.0
2017-03-15,2.08,2.13,2.05,2.11,244312.0,0.0,1.0,2.08,2.13,2.05,2.11,244312.0
2017-03-14,2.08,2.12,2.06,2.06,131617.0,0.0,1.0,2.08,2.12,2.06,2.06,131617.0
2017-03-13,2.05,2.12,2.05,2.1,158358.0,0.0,1.0,2.05,2.12,2.05,2.1,158358.0
2017-03-10,2.11,2.16,2.06,2.09,228350.0,0.0,1.0,2.11,2.16,2.06,2.09,228350.0
2017-03-09,2.07,2.15,2.05,2.05,125981.0,0.0,1.0,2.07,2.15,2.05,2.05,125981.0
2017-03-08,2.15,2.15,2.07,2.08,219266.0,0.0,1.0,2.15,2.15,2.07,2.08,219266.0
2017-03-07,2.15,2.1657,2.11,2.13,131195.0,0.0,1.0,2.15,2.1657,2.11,2.13,131195.0
2017-03-06,2.17,2.19,2.15,2.15,117401.0,0.0,1.0,2.17,2.19,2.15,2.15,117401.0
2017-03-03,2.2,2.2235,2.165,2.19,138322.0,0.0,1.0,2.2,2.2235,2.165,2.19,138322.0
2017-03-02,2.32,2.32,2.2,2.2,197408.0,0.0,1.0,2.32,2.32,2.2,2.2,197408.0
2017-03-01,2.29,2.33,2.22,2.32,161704.0,0.0,1.0,2.29,2.33,2.22,2.32,161704.0
2017-02-28,2.28,2.28,2.2,2.22,192114.0,0.0,1.0,2.28,2.28,2.2,2.22,192114.0
2017-02-27,2.27,2.35,2.27,2.29,93474.0,0.0,1.0,2.27,2.35,2.27,2.29,93474.0
2017-02-24,2.26,2.3,2.24,2.28,87244.0,0.0,1.0,2.26,2.3,2.24,2.28,87244.0
2017-02-23,2.25,2.32,2.24,2.29,128041.0,0.0,1.0,2.25,2.32,2.24,2.29,128041.0
2017-02-22,2.27,2.285,2.24,2.25,60002.0,0.0,1.0,2.27,2.285,2.24,2.25,60002.0
2017-02-21,2.3,2.36,2.26,2.29,60434.0,0.0,1.0,2.3,2.36,2.26,2.29,60434.0
2017-02-17,2.25,2.3,2.21,2.29,264881.0,0.0,1.0,2.25,2.3,2.21,2.29,264881.0
2017-02-16,2.24,2.36,2.185,2.21,280945.0,0.0,1.0,2.24,2.36,2.185,2.21,280945.0
2017-02-15,2.21,2.27,2.2,2.24,134731.0,0.0,1.0,2.21,2.27,2.2,2.24,134731.0
2017-02-14,2.25,2.2653,2.175,2.23,170587.0,0.0,1.0,2.25,2.2653,2.175,2.23,170587.0
2017-02-13,2.32,2.35,2.23,2.27,87012.0,0.0,1.0,2.32,2.35,2.23,2.27,87012.0
2017-02-10,2.28,2.28,2.21,2.26,114829.0,0.0,1.0,2.28,2.28,2.21,2.26,114829.0
2017-02-09,2.17,2.3,2.15,2.24,118791.0,0.0,1.0,2.17,2.3,2.15,2.24,118791.0
2017-02-08,2.17,2.25,2.12,2.17,288708.0,0.0,1.0,2.17,2.25,2.12,2.17,288708.0
2017-02-07,2.31,2.34,2.17,2.2,132716.0,0.0,1.0,2.31,2.34,2.17,2.2,132716.0
2017-02-06,2.3,2.38,2.29,2.3,64931.0,0.0,1.0,2.3,2.38,2.29,2.3,64931.0
2017-02-03,2.21,2.47,2.21,2.36,179888.0,0.0,1.0,2.21,2.47,2.21,2.36,179888.0
2017-02-02,2.23,2.26,2.17,2.18,102790.0,0.0,1.0,2.23,2.26,2.17,2.18,102790.0
2017-02-01,2.34,2.34,2.22,2.23,65702.0,0.0,1.0,2.34,2.34,2.22,2.23,65702.0
2017-01-31,2.24,2.33,2.19,2.3,117407.0,0.0,1.0,2.24,2.33,2.19,2.3,117407.0
2017-01-30,2.27,2.27,2.24,2.25,99148.0,0.0,1.0,2.27,2.27,2.24,2.25,99148.0
2017-01-27,2.39,2.47,2.28,2.3,95570.0,0.0,1.0,2.39,2.47,2.28,2.3,95570.0
2017-01-26,2.49,2.49,2.38,2.38,58725.0,0.0,1.0,2.49,2.49,2.38,2.38,58725.0
2017-01-25,2.45,2.49,2.41,2.49,51453.0,0.0,1.0,2.45,2.49,2.41,2.49,51453.0
2017-01-24,2.31,2.42,2.25,2.41,87931.0,0.0,1.0,2.31,2.42,2.25,2.41,87931.0
2017-01-23,2.24,2.3,2.24,2.3,88803.0,0.0,1.0,2.24,2.3,2.24,2.3,88803.0
2017-01-20,2.26,2.31,2.2,2.24,88633.0,0.0,1.0,2.26,2.31,2.2,2.24,88633.0
2017-01-19,2.35,2.37,2.25,2.26,72168.0,0.0,1.0,2.35,2.37,2.25,2.26,72168.0
2017-01-18,2.31,2.35,2.23,2.35,40704.0,0.0,1.0,2.31,2.35,2.23,2.35,40704.0
2017-01-17,2.35,2.35,2.25,2.27,104150.0,0.0,1.0,2.35,2.35,2.25,2.27,104150.0
2017-01-13,2.41,2.4499,2.37,2.39,50665.0,0.0,1.0,2.41,2.4499,2.37,2.39,50665.0
2017-01-12,2.47,2.47,2.35,2.37,83829.0,0.0,1.0,2.47,2.47,2.35,2.37,83829.0
2017-01-11,2.47,2.51,2.45,2.49,70376.0,0.0,1.0,2.47,2.51,2.45,2.49,70376.0
2017-01-10,2.38,2.45,2.34,2.44,70094.0,0.0,1.0,2.38,2.45,2.34,2.44,70094.0
2017-01-09,2.39,2.46,2.35,2.36,85114.0,0.0,1.0,2.39,2.46,2.35,2.36,85114.0
2017-01-06,2.47,2.47,2.37,2.38,70869.0,0.0,1.0,2.47,2.47,2.37,2.38,70869.0
2017-01-05,2.54,2.57,2.43,2.43,81640.0,0.0,1.0,2.54,2.57,2.43,2.43,81640.0
2017-01-04,2.57,2.59,2.51,2.57,157353.0,0.0,1.0,2.57,2.59,2.51,2.57,157353.0
2017-01-03,2.52,2.55,2.44,2.54,107729.0,0.0,1.0,2.52,2.55,2.44,2.54,107729.0
