Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,47.99,49.11,47.94,48.53,485152.0,0.0,1.0,47.291865634983,48.395572438717004,47.242593009817,47.824009986783,485152.0
2017-05-17,48.83,49.24,47.69,48.09,874350.0,0.0,1.0,48.119645737784005,48.52368126415,46.996229883983,47.390410885317,874350.0
2017-05-16,50.21,50.29,49.375,50.1,481164.0,0.0,1.0,49.479570192384,49.558406392650994,48.6567173521,49.371170417017005,481164.0
2017-05-15,49.86,50.325,49.74,50.08,427521.0,0.0,1.0,49.134661816217005,49.592897230267,49.016407515817,49.351461366951,427521.0
2017-05-12,49.22,49.83,48.91,49.71,618024.0,0.0,1.0,48.503972214083994,49.105098241117,48.19848193805,48.986843940717,618024.0
2017-05-11,50.92,51.06,49.64,50.23,644722.0,0.0,1.0,50.179241469751,50.317204820218,48.917862265484,49.499279242451,644722.0
2017-05-10,51.74,52.03,51.14,51.14,929492.0,0.0,1.0,50.987312522485,51.273093748451004,50.396041020484,50.396041020484,929492.0
2017-05-09,52.5,52.76,51.61,51.88,1026811.0,0.0,1.0,51.736256425018,51.992474075885,50.859203697051,51.125275872951,1026811.0
2017-05-08,52.17,52.445,51.3,52.44,921443.0,0.0,1.0,51.411057098918,51.682056537334994,50.553713421018,51.677129274818,921443.0
2017-05-05,52.68,52.68,51.46,52.17,633687.0,0.0,1.0,51.913637875618,51.913637875618,50.711385821551,51.411057098918,633687.0
2017-05-04,51.71,52.64,51.57,52.53,1238458.0,0.26,1.0,50.957748947385,51.874219775485,50.819785596918,51.765820000118,1238458.0
2017-05-03,50.57,51.59,50.37,51.43,601986.0,0.0,1.0,49.588890270998,50.589101227621,49.392770475582,50.432205391288,601986.0
2017-05-02,51.38,51.56,50.35,50.88,627862.0,0.0,1.0,50.383175442433995,50.559683258308,49.37315849604,49.892875953893004,627862.0
2017-05-01,51.25,51.77,50.31,51.49,794705.0,0.0,1.0,50.255697575412995,50.765609043495,49.333934536956995,50.491041329912996,794705.0
2017-04-28,52.0,52.18,50.75,50.81,699291.0,0.0,1.0,50.991146808224,51.167654624098994,49.765398086872,49.824234025497,699291.0
2017-04-27,53.02,53.05,51.82,52.02,822411.0,0.0,1.0,51.991357764847,52.020775734159,50.814638992349,51.010758787766,822411.0
2017-04-26,51.91,53.48,51.91,52.97,795540.0,0.0,1.0,50.902892900287,52.442433294303996,50.902892900287,51.942327815993,795540.0
2017-04-25,51.89,52.66,51.45,51.98,1030041.0,0.0,1.0,50.883280920745,51.638342133098,50.451817370829,50.971534828682,1030041.0
2017-04-24,51.76,53.13,51.2,51.26,997140.0,0.0,1.0,50.755803053725,52.099223652326,50.206667626559,50.265503565184005,997140.0
2017-04-21,50.01,50.89,49.73,50.26,1233698.0,0.0,1.0,49.039754843832,49.902681943664,48.76518713025,49.284904588103,1233698.0
2017-04-20,48.69,49.67,48.485,49.58,1168499.0,0.0,1.0,47.745364194085,48.706351191625004,47.544341403782994,48.618097283687,1168499.0
2017-04-19,48.41,49.01,48.07,48.3,642569.0,0.0,1.0,47.470796480502,48.059155866751006,47.137392828295,47.362930593023,642569.0
2017-04-18,47.62,48.295,47.19,47.86,637559.0,0.0,1.0,46.696123288608,47.358027598138,46.274465728463,46.93146704310799,637559.0
2017-04-17,47.14,48.17,46.845,48.13,681713.0,0.0,1.0,46.225435779609,47.235452726003,45.93615908137,47.19622876692,681713.0
2017-04-13,47.66,48.19,46.94,46.99,763724.0,0.0,1.0,46.735347247691,47.255064705544996,46.029315984193,46.078345933047,763724.0
2017-04-12,48.69,48.83,47.8,48.06,406118.0,0.0,1.0,47.745364194085,47.882648050877,46.872631104483006,47.127586838523996,406118.0
2017-04-11,48.13,48.76,47.73,48.75,681131.0,0.0,1.0,47.19622876692,47.814006122481004,46.803989176087,47.80420013271,681131.0
2017-04-10,48.65,49.105,47.92,48.4,426159.0,0.0,1.0,47.706140235002,48.152312769574,46.990302981732995,47.460990490732,426159.0
2017-04-07,48.65,49.23,48.26,48.61,922842.0,0.0,1.0,47.706140235002,48.274887641709,47.32370663394,47.666916275919,922842.0
2017-04-06,48.64,49.63,48.2,49.35,652190.0,0.0,1.0,47.696334245231,48.667127232542,47.264870695315,48.392559518959,652190.0
2017-04-05,50.32,50.55,48.41,48.64,778922.0,0.0,1.0,49.343740526728,49.569278291456,47.470796480502,47.696334245231,778922.0
2017-04-04,49.34,50.05,49.05,49.7,640820.0,0.0,1.0,48.382753529188,49.078978802916005,48.098379825833995,48.735769160937004,640820.0
2017-04-03,50.2,50.3899,49.06,49.6,1053006.0,0.0,1.0,49.226068649477995,49.412284395226,48.108185815605005,48.637709263229,1053006.0
2017-03-31,50.48,50.68,49.98,50.04,739338.0,0.0,1.0,49.500636363061,49.696756158477,49.01033687452,49.069172813145,739338.0
2017-03-30,49.05,50.875,48.99,50.63,1090309.0,0.0,1.0,48.098379825833995,49.887972959007996,48.039543887209994,49.647726209623,1090309.0
2017-03-29,48.93,49.03,48.08,48.93,989360.0,0.0,1.0,47.98070794858499,48.078767846293005,47.147198818065995,47.98070794858499,989360.0
2017-03-28,48.69,49.41,48.26,49.09,1291060.0,0.0,1.0,47.745364194085,48.451395457584,47.32370663394,48.13760378491801,1291060.0
2017-03-27,48.54,48.96,47.59,48.85,1348358.0,0.0,1.0,47.598274347523,48.01012591789699,46.666705319296,47.902260030418,1348358.0
2017-03-24,50.63,50.92,49.68,49.77,1127180.0,0.0,1.0,49.647726209623,49.932099912976,48.716157181396,48.804411089333,1127180.0
2017-03-23,49.93,51.15,49.65,50.38,1047730.0,0.0,1.0,48.961306925666,50.157637677705004,48.686739212083,49.402576465352,1047730.0
2017-03-22,49.94,50.91,48.99,50.0,1379007.0,0.0,1.0,48.971112915437004,49.922293923205004,48.039543887209994,49.029948854062006,1379007.0
2017-03-21,53.77,53.77,50.17,50.41,1216951.0,0.0,1.0,52.726806997658,52.726806997658,49.19665068016501,49.431994434665,1216951.0
2017-03-20,53.94,53.94,53.13,53.2,455753.0,0.0,1.0,52.893508823762,52.893508823762,52.099223652326,52.167865580722,455753.0
2017-03-17,54.57,54.69,53.31,54.03,1490738.0,0.0,1.0,53.511286179322994,53.628958056573,52.2757314682,52.981762731699,1490738.0
2017-03-16,54.14,54.89,53.81,54.36,541349.0,0.0,1.0,53.089628619178,53.825077851989,52.766030956741,53.305360394136,541349.0
2017-03-15,54.71,55.08,53.16,53.68,721461.0,0.0,1.0,53.648570036113995,54.011391657634,52.128641621638,52.63855308972,721461.0
2017-03-14,53.82,54.53,53.42,54.41,476500.0,0.0,1.0,52.775836946512,53.472062220240005,52.383597355678994,53.35439034299,476500.0
2017-03-13,53.87,54.62,53.6,54.29,473180.0,0.0,1.0,52.824866895366,53.56031612817701,52.560105171554,53.236718465740005,473180.0
2017-03-10,54.87,55.01,53.01,53.84,1058008.0,0.0,1.0,53.805465872447,53.942749729239,51.981551775076,52.795448926053,1058008.0
2017-03-09,55.04,55.23,54.23,54.3,784105.0,0.0,1.0,53.972167698551,54.158481504196,53.177882527115,53.246524455511,784105.0
2017-03-08,56.1,56.53,54.65,54.71,615297.0,0.0,1.0,55.011602614257,55.433260174402,53.58973409748901,53.648570036113995,615297.0
2017-03-07,55.79,55.98,55.14,55.22,579143.0,0.0,1.0,54.707616931362,54.893930737007,54.070227596259,54.148675514426,579143.0
2017-03-06,55.59,56.18,55.3101,55.84,379503.0,0.0,1.0,54.511497135945994,55.090050532424,54.237027482261,54.756646880215996,379503.0
2017-03-03,55.61,56.27,55.35,56.11,480503.0,0.0,1.0,54.531109115487006,55.178304440361,54.276153381446,55.021408604028,480503.0
2017-03-02,56.82,56.82,55.33,55.33,828165.0,0.0,1.0,55.71763387775601,55.71763387775601,54.256541401905004,54.256541401905004,828165.0
2017-03-01,56.32,57.5,55.725,57.33,917072.0,0.0,1.0,55.227334389215,56.384441182171,54.643877997852,56.217739356067,917072.0
2017-02-28,55.0,55.48,54.42,54.93,538847.0,0.0,1.0,53.932943739468,54.403631248467,53.364196332761004,53.864301811071996,538847.0
2017-02-27,55.17,55.43,55.06100000000001,55.39,612385.0,0.0,1.0,54.099645565572004,54.354601299613,53.99276027707,54.315377340529004,612385.0
2017-02-24,55.01,55.55,54.87,55.19,488327.0,0.0,1.0,53.942749729239,54.472273176862004,53.805465872447,54.119257545113,488327.0
2017-02-23,56.06,56.1,55.19,55.86,413086.0,0.0,1.0,54.972378655174,55.011602614257,54.119257545113,54.776258859757995,413086.0
2017-02-22,55.85,56.3,55.47,56.07,415879.0,0.0,1.0,54.766452869987,55.207722409673,54.393825258696005,54.982184644945,415879.0
2017-02-21,56.06,56.39,55.48,56.03,415049.0,0.0,1.0,54.972378655174,55.295976317611,54.403631248467,54.942960685860996,415049.0
2017-02-17,55.17,55.94,54.785,55.88,597210.0,0.0,1.0,54.099645565572004,54.854706777924,53.722114959395,54.795870839299,597210.0
2017-02-16,55.4,55.64,55.04,55.63,414273.0,0.0,1.0,54.3251833303,54.56052708479999,53.972167698551,54.550721095029004,414273.0
2017-02-15,55.5,55.72,54.97,55.51,542236.0,0.0,1.0,54.423243228008005,54.638975002966006,53.903525770155,54.433049217779,542236.0
2017-02-14,53.71,55.12,53.45,54.97,1012174.0,0.0,1.0,52.667971059033,54.050615616716996,52.413015324991996,53.903525770155,1012174.0
2017-02-13,52.94,53.92,52.85,53.71,646758.0,0.0,1.0,51.91290984668,52.87389684422,51.824655938743,52.667971059033,646758.0
2017-02-10,52.59,52.93,52.17,52.62,823845.0,0.25,1.0,51.569700204701995,51.90310385691,51.157848634328005,51.599118174013995,823845.0
2017-02-09,51.81,52.8,51.64,52.63,424430.0,0.0,1.0,50.564598308978006,51.530800824437,50.398684745718,51.364887261176,424430.0
2017-02-08,51.66,51.66,50.85,51.51,637732.0,0.0,1.0,50.418203988453996,50.418203988453996,49.627674657625,50.27180966793,637732.0
2017-02-07,52.74,52.81,51.62,52.03,570414.0,0.0,1.0,51.472243096227,51.540560445805,50.379165502981,50.77930997908,570414.0
2017-02-06,53.06,53.42,52.31,52.47,540217.0,0.0,1.0,51.784550980011,52.135897349269,51.05257937739199,51.208733319284,540217.0
2017-02-03,52.43,53.76,52.33,53.68,558034.0,0.0,1.0,51.169694833811,52.46772447579001,51.072098620128,52.389647504844,558034.0
2017-02-02,51.83,52.21,51.39,51.77,1340026.0,0.0,1.0,50.584117551715,50.954983163709,50.154694211511,50.525559823505,1340026.0
2017-02-01,53.37,54.1,51.91,52.24,979166.0,0.0,1.0,52.087099242427996,52.799551602311,50.662194522661,50.984262027814,979166.0
2017-01-31,52.66,52.89,52.19,52.52,649268.0,0.0,1.0,51.394166125281004,51.61863741675101,50.935463920972005,51.257531426125,649268.0
2017-01-30,53.57,53.57,52.14,52.78,603991.0,0.0,1.0,52.282291669793,52.282291669793,50.886665814131,51.511281581700004,603991.0
2017-01-27,54.7,54.7,53.81,54.11,376310.0,0.0,1.0,53.385128884406996,53.385128884406996,52.516522582631,52.809311223678996,376310.0
2017-01-26,54.67,55.04,54.28,54.85,654940.0,0.0,1.0,53.355850020302,53.716956010928,52.975224786940004,53.531523204931,654940.0
2017-01-25,53.68,54.77,53.6,54.54,1007014.0,0.0,1.0,52.389647504844,53.453446233985005,52.311570533898,53.228974942515,1007014.0
2017-01-24,52.17,53.23,51.94,53.03,488857.0,0.0,1.0,50.915944678235995,51.950464543272,50.691473386766006,51.755272115907005,488857.0
2017-01-23,52.2,52.4,51.51,51.82,373807.0,0.0,1.0,50.945223542341004,51.140415969706,50.27180966793,50.574357930347006,373807.0
2017-01-20,51.76,52.61,51.72,52.34,551305.0,0.0,1.0,50.515800202137,51.34536801844,50.476761716664,51.081858241496,551305.0
2017-01-19,52.75,52.75,50.99,51.84,1301165.0,0.0,1.0,51.482002717594995,51.482002717594995,49.764309356781,50.593877173083,1301165.0
2017-01-18,52.53,52.53,51.91,52.24,985155.0,0.0,1.0,51.267291047493,51.267291047493,50.662194522661,50.984262027814,985155.0
2017-01-17,53.31,53.65,52.02,52.16,621973.0,0.0,1.0,52.028541514218,52.360368640739004,50.769550357712,50.906185056868,621973.0
2017-01-13,53.74,54.8641,53.6,53.93,505192.0,0.0,1.0,52.448205233052995,53.54528427106,52.311570533898,52.63363803905,505192.0
2017-01-12,53.92,54.05,52.71,53.13,941785.0,0.0,1.0,52.623878417682,52.75075349547,51.442964232122,51.85286832958901,941785.0
2017-01-11,53.64,54.29,53.36,54.14,473135.0,0.0,1.0,52.35060901937101,52.984984408308,52.077339621059,52.838590087784006,473135.0
2017-01-10,53.12,53.96,52.64,53.68,551229.0,0.0,1.0,51.843108708220996,52.662916903155,51.374646882544,52.389647504844,551229.0
2017-01-09,53.84,53.84,52.93,53.08,805098.0,0.0,1.0,52.545801446736,52.545801446736,51.657675902224,51.804070222748,805098.0
2017-01-06,54.74,54.86,54.185,54.39,399373.0,0.0,1.0,53.424167369879996,53.541282826299,52.882508383941,53.08258062199099,399373.0
2017-01-05,55.25,55.25,53.7,54.27,471447.0,0.0,1.0,53.921908059661,53.921908059661,52.409166747579995,52.965465165571004,471447.0
2017-01-04,54.29,55.43,54.225,55.22,568230.0,0.0,1.0,52.984984408308,54.09758124429,52.921546869413994,53.89262919555701,568230.0
2017-01-03,54.41,55.51,53.785,54.04,1017219.0,0.0,1.0,53.102099864727,54.175658215236,52.492123529211,52.740993874101,1017219.0
