Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,154.23,155.905,153.4192,153.81,134523.0,0.0,1.0,154.23,155.905,153.4192,153.81,134523.0
2017-04-06,152.75,154.95,152.15,154.84,115333.0,0.0,1.0,152.75,154.95,152.15,154.84,115333.0
2017-04-05,153.46,154.12,152.09,152.58,211970.0,0.0,1.0,153.46,154.12,152.09,152.58,211970.0
2017-04-04,153.12,154.7593,152.0,152.58,229809.0,0.0,1.0,153.12,154.7593,152.0,152.58,229809.0
2017-04-03,154.22,156.26,153.38,153.53,216517.0,0.0,1.0,154.22,156.26,153.38,153.53,216517.0
2017-03-31,153.6,155.19,153.36,154.56,112981.0,0.0,1.0,153.6,155.19,153.36,154.56,112981.0
2017-03-30,154.21,155.49,153.05,153.59,115377.0,0.0,1.0,154.21,155.49,153.05,153.59,115377.0
2017-03-29,154.68,155.19,153.58,154.99,132601.0,0.0,1.0,154.68,155.19,153.58,154.99,132601.0
2017-03-28,153.99,155.21,153.25,154.58,171173.0,0.0,1.0,153.99,155.21,153.25,154.58,171173.0
2017-03-27,153.14,154.395,152.0,154.13,201550.0,0.0,1.0,153.14,154.395,152.0,154.13,201550.0
2017-03-24,154.69,154.95,153.52,154.48,116696.0,0.0,1.0,154.69,154.95,153.52,154.48,116696.0
2017-03-23,154.87,155.5,153.71,154.21,262390.0,0.0,1.0,154.87,155.5,153.71,154.21,262390.0
2017-03-22,154.46,155.5,153.9,155.06,138271.0,0.0,1.0,154.46,155.5,153.9,155.06,138271.0
2017-03-21,156.27,156.74,154.34,154.51,162795.0,0.0,1.0,156.27,156.74,154.34,154.51,162795.0
2017-03-20,156.32,157.93,155.5,156.25,139636.0,0.0,1.0,156.32,157.93,155.5,156.25,139636.0
2017-03-17,157.13,157.13,155.82,156.35,242024.0,0.0,1.0,157.13,157.13,155.82,156.35,242024.0
2017-03-16,157.8,157.8,155.58,156.37,149903.0,0.0,1.0,157.8,157.8,155.58,156.37,149903.0
2017-03-15,156.33,158.0,154.7,157.11,338143.0,0.0,1.0,156.33,158.0,154.7,157.11,338143.0
2017-03-14,156.29,156.29,154.27,155.27,158987.0,0.0,1.0,156.29,156.29,154.27,155.27,158987.0
2017-03-13,155.52,156.59,155.01,156.49,270890.0,0.0,1.0,155.52,156.59,155.01,156.49,270890.0
2017-03-10,154.81,156.47,154.25,155.6,176569.0,0.0,1.0,154.81,156.47,154.25,155.6,176569.0
2017-03-09,154.3,155.0,152.74,154.34,242041.0,0.0,1.0,154.3,155.0,152.74,154.34,242041.0
2017-03-08,153.68,154.68,153.44,153.82,312450.0,0.0,1.0,153.68,154.68,153.44,153.82,312450.0
2017-03-07,152.75,154.37,151.8901,153.33,176982.0,0.0,1.0,152.75,154.37,151.8901,153.33,176982.0
2017-03-06,151.77,152.92,151.53,152.38,138602.0,0.0,1.0,151.77,152.92,151.53,152.38,138602.0
2017-03-03,152.09,153.27,151.38,152.87,229213.0,0.0,1.0,152.09,153.27,151.38,152.87,229213.0
2017-03-02,152.86,152.93,151.37,152.23,161325.0,0.0,1.0,152.86,152.93,151.37,152.23,161325.0
2017-03-01,152.64,153.143,151.476,152.85,413816.0,0.0,1.0,152.64,153.143,151.476,152.85,413816.0
2017-02-28,154.91,154.91,151.59,151.65,368667.0,0.0,1.0,154.91,154.91,151.59,151.65,368667.0
2017-02-27,155.48,156.32,154.81,155.63,185842.0,0.0,1.0,155.48,156.32,154.81,155.63,185842.0
2017-02-24,154.04,156.65,153.82,156.48,254704.0,0.0,1.0,154.04,156.65,153.82,156.48,254704.0
2017-02-23,155.34,155.7,153.9768,154.35,226807.0,0.0,1.0,155.34,155.7,153.9768,154.35,226807.0
2017-02-22,155.7,156.78,154.75,155.14,140459.0,0.0,1.0,155.7,156.78,154.75,155.14,140459.0
2017-02-21,154.31,156.72,154.31,156.48,236779.0,0.0,1.0,154.31,156.72,154.31,156.48,236779.0
2017-02-17,154.29,155.42,153.01,154.05,244248.0,0.0,1.0,154.29,155.42,153.01,154.05,244248.0
2017-02-16,155.66,156.71,153.6,153.74,261924.0,0.0,1.0,155.66,156.71,153.6,153.74,261924.0
2017-02-15,155.57,156.94,154.67,155.65,311268.0,0.0,1.0,155.57,156.94,154.67,155.65,311268.0
2017-02-14,155.25,155.82,154.14,155.58,217379.0,0.0,1.0,155.25,155.82,154.14,155.58,217379.0
2017-02-13,157.98,157.98,155.61,155.82,187497.0,0.0,1.0,157.98,157.98,155.61,155.82,187497.0
2017-02-10,160.31,161.24,155.96,157.74,367877.0,0.0,1.0,160.31,161.24,155.96,157.74,367877.0
2017-02-09,147.3,166.86,147.3,160.66,1107222.0,0.0,1.0,147.3,166.86,147.3,160.66,1107222.0
2017-02-08,146.82,147.3,145.42,145.99,276885.0,0.0,1.0,146.82,147.3,145.42,145.99,276885.0
2017-02-07,146.6,147.88,146.52,147.17,195014.0,0.0,1.0,146.6,147.88,146.52,147.17,195014.0
2017-02-06,144.88,146.82,143.38,146.78,352588.0,0.0,1.0,144.88,146.82,143.38,146.78,352588.0
2017-02-03,145.73,146.685,144.97,145.55,341552.0,0.0,1.0,145.73,146.685,144.97,145.55,341552.0
2017-02-02,145.39,147.5,143.49,145.0,269384.0,0.0,1.0,145.39,147.5,143.49,145.0,269384.0
2017-02-01,146.72,146.75,145.07,146.32,256207.0,0.0,1.0,146.72,146.75,145.07,146.32,256207.0
2017-01-31,145.93,146.365,144.19,146.02,256395.0,0.0,1.0,145.93,146.365,144.19,146.02,256395.0
2017-01-30,148.88,148.88,146.0,147.48,200988.0,0.0,1.0,148.88,148.88,146.0,147.48,200988.0
2017-01-27,147.06,149.34,147.06,149.27,144684.0,0.0,1.0,147.06,149.34,147.06,149.27,144684.0
2017-01-26,148.81,148.89,146.155,147.63,131256.0,0.0,1.0,148.81,148.89,146.155,147.63,131256.0
2017-01-25,147.92,148.76,147.675,148.17,210728.0,0.0,1.0,147.92,148.76,147.675,148.17,210728.0
2017-01-24,148.05,149.36,146.98,147.48,219749.0,0.0,1.0,148.05,149.36,146.98,147.48,219749.0
2017-01-23,148.68,149.91,147.22,147.33,188434.0,0.0,1.0,148.68,149.91,147.22,147.33,188434.0
2017-01-20,150.07,150.4,148.49,148.82,136044.0,0.0,1.0,150.07,150.4,148.49,148.82,136044.0
2017-01-19,150.51,151.315,148.85,149.15,240080.0,0.0,1.0,150.51,151.315,148.85,149.15,240080.0
2017-01-18,151.19,151.84,150.34,150.98,203032.0,0.0,1.0,151.19,151.84,150.34,150.98,203032.0
2017-01-17,151.1,151.6699,150.2,151.21,236070.0,0.0,1.0,151.1,151.6699,150.2,151.21,236070.0
2017-01-13,152.89,153.92,150.225,151.35,300831.0,0.0,1.0,152.89,153.92,150.225,151.35,300831.0
2017-01-12,152.15,152.52,150.0,152.13,191729.0,0.0,1.0,152.15,152.52,150.0,152.13,191729.0
2017-01-11,150.51,153.81,150.175,151.91,194342.0,0.0,1.0,150.51,153.81,150.175,151.91,194342.0
2017-01-10,149.93,152.37,149.09,150.11,239275.0,0.0,1.0,149.93,152.37,149.09,150.11,239275.0
2017-01-09,147.63,149.61,147.145,149.32,228270.0,0.0,1.0,147.63,149.61,147.145,149.32,228270.0
2017-01-06,148.03,149.73,147.18,147.79,209667.0,0.0,1.0,148.03,149.73,147.18,147.79,209667.0
2017-01-05,146.6,148.87,145.38,148.02,298906.0,0.0,1.0,146.6,148.87,145.38,148.02,298906.0
2017-01-04,145.0,147.54,144.88,146.61,255607.0,0.0,1.0,145.0,147.54,144.88,146.61,255607.0
2017-01-03,143.8,144.82,142.7549,144.77,228446.0,0.0,1.0,143.8,144.82,142.7549,144.77,228446.0
