Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,109.2,110.14,107.55,109.95,113486.0,0.0,1.0,108.62665898594999,109.56172363290001,106.98532210567,109.37272120426,113486.0
2017-05-18,109.49,110.4,107.77,109.02,156070.0,0.0,1.0,108.91513637703001,109.82035853525,107.20416702304001,108.44760405355999,156070.0
2017-05-17,110.06,112.605,109.53,109.59,130618.0,0.32,1.0,109.48214366295,112.01378145708,108.95492636201,109.01461133946998,130618.0
2017-05-16,111.11,111.63,110.61,111.43,151760.0,0.0,1.0,110.20483546473,110.72059925235001,109.70890874588001,110.5222285648,151760.0
2017-05-15,110.97,111.46,110.615,111.11,152488.0,0.0,1.0,110.06597598344999,110.55198416793999,109.71386801306,110.20483546473,152488.0
2017-05-12,110.49,110.84,109.46,110.4,149574.0,0.0,1.0,109.58988633335,109.93703503655,108.5682772925,109.50061952396,149574.0
2017-05-11,110.85,110.915,109.75,110.54,87873.0,0.0,1.0,109.94695357093,110.01142404437999,108.85591478944,109.63947900524,87873.0
2017-05-10,110.4,111.88,110.16,111.15,159732.0,0.0,1.0,109.50061952396,110.96856261178002,109.2625746989,110.24450960223999,159732.0
2017-05-09,110.14,111.24,109.87,110.55,183174.0,0.0,1.0,109.24273763014999,110.33377641164,108.97493720196998,109.64939753961,183174.0
2017-05-08,110.63,111.73,109.91,110.24,172242.0,0.0,1.0,109.72874581463002,110.81978459612,109.01461133946998,109.34192297392,172242.0
2017-05-05,110.99,110.99,107.65100000000001,110.83,204651.0,0.0,1.0,110.08581305221,110.08581305221,106.77401442366998,109.92711650217,204651.0
2017-05-04,110.16,111.915,109.8,110.86,278190.0,0.0,1.0,109.2625746989,111.00327748209999,108.90550746133002,109.95687210531,278190.0
2017-05-03,111.62,112.11,109.53,109.77,290650.0,0.0,1.0,110.71068071796999,111.19668890245,108.63770703314002,108.87575185819,290650.0
2017-05-02,107.82,111.76,107.82,111.12,451676.0,0.0,1.0,106.94163765465,110.84954019924999,106.94163765465,110.21475399911002,451676.0
2017-05-01,107.51,108.14,106.8,107.58,236977.0,0.0,1.0,106.63416308895,107.25903075472,105.92994714817,106.70359282959,236977.0
2017-04-28,106.69,107.53,105.82,107.08,211879.0,0.0,1.0,105.82084327003,106.65400015771,104.95793077920999,106.20766611073999,211879.0
2017-04-27,105.89,107.52,105.89,106.62,154634.0,0.0,1.0,105.02736051985,106.64408162333,105.02736051985,105.75141352939,154634.0
2017-04-26,104.73,106.24,104.28,105.76,147982.0,0.0,1.0,103.8768105321,105.37450922305,103.43047648513,104.89841957295,147982.0
2017-04-25,103.61,105.045,99.965,104.37,118418.0,0.0,1.0,102.76593468185999,104.18924436498001,99.150628901379,103.51974329452,118418.0
2017-04-24,102.97,103.815,101.85,103.135,98055.0,0.0,1.0,102.13114848171999,102.96926463659,101.02027263148001,102.29480429894001,98055.0
2017-04-21,102.77,102.84,101.47,101.76,123275.0,0.0,1.0,101.93277779418001,102.00220753482,100.64336832514,100.93100582208,123275.0
2017-04-20,102.0,103.05,101.01,102.55,86221.0,0.0,1.0,101.16905064713,102.21049675674,100.18711574379,101.71457003788,86221.0
2017-04-19,101.4,102.37,101.26,101.89,109044.0,0.0,1.0,100.57393858450001,101.53603641909001,100.43507910321999,101.05994676898001,109044.0
2017-04-18,100.82,101.39,100.25,101.28,109477.0,0.0,1.0,99.998663590627,100.56402005013001,99.433307131128,100.45491617198,109477.0
2017-04-17,100.2,101.25,99.99,101.17,83410.0,0.0,1.0,99.383714459243,100.42516056885,99.175425237322,100.34581229383001,83410.0
2017-04-13,99.79,100.09,98.35,99.85,119106.0,0.0,1.0,98.977054549779,99.274610581094,97.548785599466,99.03656575604201,119106.0
2017-04-12,100.53,101.45,99.65,99.87,189639.0,0.0,1.0,99.711026093689,100.62353125639,98.838195068498,99.05640282479601,189639.0
2017-04-11,99.99,100.63,99.67,100.42,178632.0,0.0,1.0,99.175425237322,99.81021143746099,98.858032137253,99.60192221554001,178632.0
2017-04-10,100.56,101.67,100.07,100.1,128649.0,0.0,1.0,99.740781696821,100.84173901269001,99.254773512339,99.284529115471,128649.0
2017-04-07,100.37,101.17,99.785,100.71,93224.0,0.0,1.0,99.552329543654,100.34581229383001,98.97209528259,99.889559712478,93224.0
2017-04-06,98.22,100.76,98.22,100.74,187181.0,0.0,1.0,97.419844652563,99.939152384364,97.419844652563,99.91931531560999,187181.0
2017-04-05,100.79,100.95,99.01,99.28,228942.0,0.0,1.0,99.968907987496,100.12760453753,98.20340886835899,98.47120929654301,228942.0
2017-04-04,100.81,101.4,99.835,100.33,165389.0,0.0,1.0,99.98874505625,100.57393858450001,99.021687954476,99.512655406146,165389.0
2017-04-03,101.88,101.88,100.61,100.87,189904.0,0.0,1.0,101.05002823461001,101.05002823461001,99.790374368707,100.04825626251,189904.0
2017-03-31,101.13,102.09,100.34,101.65,185871.0,0.0,1.0,100.30613815632,101.25831745653,99.52257394052299,100.82190194393,185871.0
2017-03-30,99.98,101.27,99.56,101.04,204796.0,0.0,1.0,99.16550670294501,100.4449976376,98.748928259104,100.21687134692,204796.0
2017-03-29,99.89,100.34,99.11,99.96,247602.0,0.0,1.0,99.07623989355,99.52257394052299,98.302594212131,99.14566963419,247602.0
2017-03-28,100.81,101.13,99.65,100.01,265507.0,0.0,1.0,99.98874505625,100.30613815632,98.838195068498,99.19526230607599,265507.0
2017-03-27,98.82,101.14,98.54,101.02,277789.0,0.0,1.0,98.01495671519301,100.3160566907,97.73723775263201,100.19703427817,277789.0
2017-03-24,103.58,104.33,103.39,103.82,201240.0,0.0,1.0,102.73617907873002,103.48006915701,102.54772692556,102.97422390378,201240.0
2017-03-23,102.46,103.82,102.17,103.5,208397.0,0.0,1.0,101.62530322847999,102.97422390378,101.33766573155,102.65683080371001,208397.0
2017-03-22,102.17,102.959,101.84,102.55,117139.0,0.0,1.0,101.33766573155,102.1202380939,101.01035409709999,101.71457003788,117139.0
2017-03-21,104.16,104.79,101.92,102.29,174853.0,0.0,1.0,103.3114540726,103.93632173836001,101.08970237212,101.45668814407,174853.0
2017-03-20,104.72,104.72,103.43,103.97,159790.0,0.0,1.0,103.86689199771999,103.86689199771999,102.58740106306999,103.12300191944,159790.0
2017-03-17,105.08,105.43,104.61,104.81,350110.0,0.0,1.0,104.2239592353,104.5711079385,103.75778811957,103.95615880712,350110.0
2017-03-16,107.36,107.36,103.99,104.51,263606.0,0.0,1.0,106.4853850733,106.4853850733,103.14283898819001,103.6586027758,263606.0
2017-03-15,107.17,108.215,106.165,107.5,423506.0,0.0,1.0,106.29693292013,107.33341976254,105.30012021521999,106.62424455458,423506.0
2017-03-14,106.92,107.78,106.61,106.83,105764.0,0.0,1.0,106.0489695607,106.90196351714,105.74149499501,105.95970275131,105764.0
2017-03-13,107.94,107.94,106.95,107.24,68852.0,0.0,1.0,107.06066006716999,107.06066006716999,106.07872516383001,106.36636266077,68852.0
2017-03-10,107.68,108.35,107.27,108.08,133071.0,0.0,1.0,106.80277817337,107.46731997664,106.3961182639,107.19951954845,133071.0
2017-03-09,106.69,107.645,106.47,107.14,96022.0,0.0,1.0,105.82084327003,106.76806330305,105.60263551373001,106.267177317,96022.0
2017-03-08,106.94,107.38,106.425,106.94,108718.0,0.0,1.0,106.06880662945998,106.50522214205,105.55800210903,106.06880662945998,108718.0
2017-03-07,107.11,107.22,106.02,106.7,133156.0,0.0,1.0,106.23742171386999,106.34652559202,105.15630146676001,105.83076180440001,133156.0
2017-03-06,107.11,107.95,106.42,107.08,145856.0,0.0,1.0,106.23742171386999,107.07057860155001,105.55304284184,106.20766611073999,145856.0
2017-03-03,106.91,107.51,106.64,107.3,99255.0,0.0,1.0,106.03905102632,106.63416308895,105.77125059814001,106.42587386703,99255.0
2017-03-02,108.15,108.15,106.59,106.75,100233.0,0.0,1.0,107.26894928909,107.26894928909,105.72165792625,105.88035447629,100233.0
2017-03-01,107.31,108.58,105.9669,108.2,234357.0,0.0,1.0,106.43579240140998,107.69544626730999,105.10363404921,107.31854196098,234357.0
2017-02-28,107.26,107.28,106.24,106.32,177367.0,0.0,1.0,106.38619972952,106.40603679828001,105.37450922305,105.45385749807,177367.0
2017-02-27,106.51,107.56,106.31,107.44,144608.0,0.0,1.0,105.64230965124001,106.68375576084,105.44393896369,106.56473334831,144608.0
2017-02-24,105.67,106.685,105.4,106.59,135212.0,0.0,1.0,104.80915276354999,105.81588400284001,104.54135233537,105.72165792625,135212.0
2017-02-23,106.05,106.42,104.91,106.34,226392.0,0.0,1.0,105.18605706989,105.55304284184,104.05534415089001,105.47369456681999,226392.0
2017-02-22,105.23,106.27,105.0,105.71,192232.0,0.0,1.0,104.37273725096,105.40426482618,104.14461096028,104.84882690106,192232.0
2017-02-21,105.44,105.78,103.81,105.41,215728.0,0.0,1.0,104.58102647288,104.9182566417,102.96430536940001,104.55127086975,215728.0
2017-02-17,104.34,105.56,104.2988,105.24,194698.0,0.0,1.0,103.48998769139,104.70004888541,103.44912332976,104.38265578534,194698.0
2017-02-16,105.49,105.49,103.57,105.01,161300.0,0.0,1.0,104.63061914477,104.63061914477,102.72626054435,104.15452949466,161300.0
2017-02-15,104.19,105.22,103.57,105.2,166468.0,0.32,1.0,103.34120967573,104.36281871658001,102.72626054435,104.34298164783002,166468.0
2017-02-14,103.67,104.88,102.98,104.52,223860.0,0.0,1.0,102.51361739415,103.71012050060999,101.8313139698,103.3541361053,223860.0
2017-02-13,103.6,104.45,103.14,103.91,264609.0,0.0,1.0,102.44439820616999,103.28491691732,101.9895292566,102.75094032435,264609.0
2017-02-10,104.03,104.03,101.835,103.25,338999.0,0.0,1.0,102.86960178945999,102.86960178945999,100.6990858236,102.09830226628,338999.0
2017-02-09,101.0,103.81,101.0,103.55,363800.0,0.0,1.0,99.87339979558901,102.6520557701,99.87339979558901,102.39495592904,363800.0
2017-02-08,100.59,100.8,98.73,99.86,335641.0,0.0,1.0,99.467973123152,99.675630687083,97.62872041404499,98.746115877104,335641.0
2017-02-07,95.68,102.59,95.68,101.18,576863.0,0.0,1.0,94.612741509327,101.44566420820999,94.612741509327,100.05139199323999,576863.0
2017-02-06,102.2,102.35,100.01,100.9,218926.0,0.0,1.0,101.06001444663,101.20834127801001,98.89444270848401,99.774515241336,218926.0
2017-02-03,101.92,103.01,101.085,102.8,216981.0,0.0,1.0,100.78313769472,101.86097933607999,99.957451666704,101.65332177214,216981.0
2017-02-02,101.84,102.06,100.72,101.58,243918.0,0.0,1.0,100.70403005131,100.92157607067,99.59652304368099,100.44693021025999,243918.0
2017-02-01,102.26,102.74,101.75,102.16,183563.0,0.0,1.0,101.11934517918002,101.59399103959,100.61503395249001,101.02046062491999,183563.0
2017-01-31,98.9,102.01,98.9,101.75,174761.0,0.0,1.0,97.79682415627501,100.87213379354999,97.79682415627501,100.61503395249001,174761.0
2017-01-30,99.55,99.85,98.74,99.12,233854.0,0.0,1.0,98.43957375892,98.736227421679,97.63860886946999,98.014370175632,233854.0
2017-01-27,98.86,100.02,98.78,99.86,115760.0,0.0,1.0,97.75727033457399,98.90433116390899,97.678162691171,98.746115877104,115760.0
2017-01-26,98.9,99.43,98.15,98.92,165442.0,0.0,1.0,97.79682415627501,98.320912293816,97.055189999377,97.816601067126,165442.0
2017-01-25,98.65,99.67,97.89,98.97,180884.0,0.0,1.0,97.549612770642,98.55823522402399,96.798090158319,97.86604334425199,180884.0
2017-01-24,97.81,98.85,96.89,97.95,184356.0,0.0,1.0,96.71898251491699,97.74738187914801,95.809244615789,96.857420890871,184356.0
2017-01-23,98.08,98.9,97.34,97.9,190901.0,0.0,1.0,96.9859708114,97.79682415627501,96.254225109927,96.807978613744,190901.0
2017-01-20,98.31,98.75,97.745,98.02,257054.0,0.0,1.0,97.21340528618201,97.648497324895,96.654707554652,96.926640078848,257054.0
2017-01-19,98.78,99.788,97.61,98.0,250726.0,0.0,1.0,97.678162691171,98.67491899804199,96.521213406411,96.906863167997,250726.0
2017-01-18,100.05,100.26,98.68,99.0,312019.0,0.0,1.0,98.933996530185,99.14165409411699,97.57927813691799,97.895708710528,312019.0
2017-01-17,101.3,101.3,98.87,99.06,192422.0,0.0,1.0,100.17005345835,100.17005345835,97.767158789999,97.95503944308001,192422.0
2017-01-13,102.34,103.2,101.34,101.39,126867.0,0.0,1.0,101.19845282258001,102.04885998916001,100.20960728005,100.25904955718,126867.0
2017-01-12,101.36,102.32,100.56,102.01,108179.0,0.0,1.0,100.2293841909,101.17867591173,99.43830775687599,100.87213379354999,108179.0
2017-01-11,104.37,104.7,100.59,101.66,141640.0,0.0,1.0,103.20580927392,103.53212830295,99.467973123152,100.52603785365999,141640.0
2017-01-10,103.48,104.8997,102.87,104.01,340508.0,0.0,1.0,102.32573674107,103.7296007578,101.72254096011999,102.84982487861,340508.0
2017-01-09,103.35,103.79,102.49,103.24,165089.0,0.0,1.0,102.19718682054001,102.63227885925,101.34677965396,102.08841381086,165089.0
2017-01-06,103.09,105.28,103.0601,103.72,167112.0,0.0,1.0,101.94008697948,104.10565871761999,101.91052049775999,102.56305967126998,167112.0
2017-01-05,104.67,105.53,103.0,103.17,144373.0,0.0,1.0,103.50246293668002,104.35287010325001,101.85109088065,102.01919462288001,144373.0
2017-01-04,102.99,106.03,102.69,104.98,244451.0,0.0,1.0,101.84120242523001,104.84729287452,101.54454876247,103.80900505486,244451.0
2017-01-03,103.26,104.68,102.1,102.61,210886.0,0.0,1.0,102.10819072170999,103.51235139209999,100.96112989237,101.46544111906,210886.0
