Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,33.0,33.8,32.8,33.75,72808.0,0.0,1.0,33.0,33.8,32.8,33.75,72808.0
2017-04-05,34.15,34.4,33.05,33.05,97999.0,0.0,1.0,34.15,34.4,33.05,33.05,97999.0
2017-04-04,33.65,34.3,33.55,33.9,76484.0,0.0,1.0,33.65,34.3,33.55,33.9,76484.0
2017-04-03,35.75,35.8,33.7,33.9,80578.0,0.0,1.0,35.75,35.8,33.7,33.9,80578.0
2017-03-31,35.85,36.0,35.05,35.75,97898.0,0.0,1.0,35.85,36.0,35.05,35.75,97898.0
2017-03-30,34.95,35.9,34.7,35.8,69951.0,0.0,1.0,34.95,35.9,34.7,35.8,69951.0
2017-03-29,34.85,35.1,34.495,35.0,36625.0,0.0,1.0,34.85,35.1,34.495,35.0,36625.0
2017-03-28,33.8,35.1,33.55,35.0,105485.0,0.0,1.0,33.8,35.1,33.55,35.0,105485.0
2017-03-27,33.65,34.35,33.6,33.95,66860.0,0.0,1.0,33.65,34.35,33.6,33.95,66860.0
2017-03-24,34.6,35.05,34.1,34.2,60503.0,0.0,1.0,34.6,35.05,34.1,34.2,60503.0
2017-03-23,33.4,34.75,33.4,34.45,65090.0,0.0,1.0,33.4,34.75,33.4,34.45,65090.0
2017-03-22,33.75,34.15,33.1,33.4,63906.0,0.0,1.0,33.75,34.15,33.1,33.4,63906.0
2017-03-21,35.7,35.7,33.75,33.75,71181.0,0.0,1.0,35.7,35.7,33.75,33.75,71181.0
2017-03-20,36.75,36.75,35.4,35.4,62501.0,0.0,1.0,36.75,36.75,35.4,35.4,62501.0
2017-03-17,35.5,37.0,35.35,36.8,200576.0,0.0,1.0,35.5,37.0,35.35,36.8,200576.0
2017-03-16,35.95,36.15,35.5,35.65,50462.0,0.0,1.0,35.95,36.15,35.5,35.65,50462.0
2017-03-15,34.7,35.75,34.45,35.45,49727.0,0.0,1.0,34.7,35.75,34.45,35.45,49727.0
2017-03-14,34.25,34.975,34.1,34.55,45667.0,0.0,1.0,34.25,34.975,34.1,34.55,45667.0
2017-03-13,34.25,34.7,34.05,34.45,42427.0,0.0,1.0,34.25,34.7,34.05,34.45,42427.0
2017-03-10,34.0,34.5,33.8,34.4,76246.0,0.0,1.0,34.0,34.5,33.8,34.4,76246.0
2017-03-09,34.15,34.35,33.65,33.8,171376.0,0.0,1.0,34.15,34.35,33.65,33.8,171376.0
2017-03-08,34.6,34.65,34.0,34.0,65646.0,0.0,1.0,34.6,34.65,34.0,34.0,65646.0
2017-03-07,34.55,35.3,34.4,34.5,105101.0,0.0,1.0,34.55,35.3,34.4,34.5,105101.0
2017-03-06,34.4,34.85,34.3,34.6,58183.0,0.0,1.0,34.4,34.85,34.3,34.6,58183.0
2017-03-03,35.15,35.4,34.4,34.55,72595.0,0.0,1.0,35.15,35.4,34.4,34.55,72595.0
2017-03-02,35.2,35.25,34.975,35.2,59277.0,0.0,1.0,35.2,35.25,34.975,35.2,59277.0
2017-03-01,35.15,35.5,34.9,35.4,87436.0,0.0,1.0,35.15,35.5,34.9,35.4,87436.0
2017-02-28,34.7,34.7,33.8,34.5,144804.0,0.0,1.0,34.7,34.7,33.8,34.5,144804.0
2017-02-27,35.0,35.2,34.4,34.75,96719.0,0.0,1.0,35.0,35.2,34.4,34.75,96719.0
2017-02-24,35.4,35.625,34.75,35.1,151592.0,0.0,1.0,35.4,35.625,34.75,35.1,151592.0
2017-02-23,36.2,38.8,33.55,35.9,402518.0,0.0,1.0,36.2,38.8,33.55,35.9,402518.0
2017-02-22,38.2,38.95,38.0935,38.85,88503.0,0.0,1.0,38.2,38.95,38.0935,38.85,88503.0
2017-02-21,38.5,38.7,37.7,38.4,77712.0,0.0,1.0,38.5,38.7,37.7,38.4,77712.0
2017-02-17,37.45,38.65,37.3126,38.3,140639.0,0.0,1.0,37.45,38.65,37.3126,38.3,140639.0
2017-02-16,38.0,38.25,37.15,37.45,38764.0,0.0,1.0,38.0,38.25,37.15,37.45,38764.0
2017-02-15,37.85,38.15,37.3,38.05,54834.0,0.0,1.0,37.85,38.15,37.3,38.05,54834.0
2017-02-14,37.5,38.4,37.2,37.85,103321.0,0.0,1.0,37.5,38.4,37.2,37.85,103321.0
2017-02-13,37.25,37.7,37.25,37.55,45321.0,0.0,1.0,37.25,37.7,37.25,37.55,45321.0
2017-02-10,37.55,37.55,36.75,37.05,54172.0,0.0,1.0,37.55,37.55,36.75,37.05,54172.0
2017-02-09,36.35,37.6,36.35,37.3,95108.0,0.0,1.0,36.35,37.6,36.35,37.3,95108.0
2017-02-08,36.5,36.9,36.25,36.4,61856.0,0.0,1.0,36.5,36.9,36.25,36.4,61856.0
2017-02-07,37.35,37.35,36.5,36.7,45004.0,0.0,1.0,37.35,37.35,36.5,36.7,45004.0
2017-02-06,38.2,38.2,37.1,37.2,44105.0,0.0,1.0,38.2,38.2,37.1,37.2,44105.0
2017-02-03,38.2,38.5,37.85,38.4,45033.0,0.0,1.0,38.2,38.5,37.85,38.4,45033.0
2017-02-02,37.95,38.1,37.65,38.05,49508.0,0.0,1.0,37.95,38.1,37.65,38.05,49508.0
2017-02-01,37.45,38.3999,37.15,37.95,55458.0,0.0,1.0,37.45,38.3999,37.15,37.95,55458.0
2017-01-31,36.6,37.25,36.4,37.1,70683.0,0.0,1.0,36.6,37.25,36.4,37.1,70683.0
2017-01-30,36.8,36.9,36.15,36.75,46409.0,0.0,1.0,36.8,36.9,36.15,36.75,46409.0
2017-01-27,37.4,37.6,36.85,37.2,30131.0,0.0,1.0,37.4,37.6,36.85,37.2,30131.0
2017-01-26,38.1,38.1,36.55,37.05,41407.0,0.0,1.0,38.1,38.1,36.55,37.05,41407.0
2017-01-25,37.4,38.15,37.3,37.9,84116.0,0.0,1.0,37.4,38.15,37.3,37.9,84116.0
2017-01-24,37.5,37.5,37.2,37.35,104376.0,0.0,1.0,37.5,37.5,37.2,37.35,104376.0
2017-01-23,37.1,37.4,36.9,37.35,32257.0,0.0,1.0,37.1,37.4,36.9,37.35,32257.0
2017-01-20,37.3,37.55,36.8,37.3,41757.0,0.0,1.0,37.3,37.55,36.8,37.3,41757.0
2017-01-19,37.9,38.3,36.95,37.2,55286.0,0.0,1.0,37.9,38.3,36.95,37.2,55286.0
2017-01-18,37.15,38.85,35.9,37.9,65968.0,0.0,1.0,37.15,38.85,35.9,37.9,65968.0
2017-01-17,37.95,38.0,36.75,36.95,54475.0,0.0,1.0,37.95,38.0,36.75,36.95,54475.0
2017-01-13,37.95,38.55,37.8,38.35,26738.0,0.0,1.0,37.95,38.55,37.8,38.35,26738.0
2017-01-12,38.05,38.05,37.1,37.75,35436.0,0.0,1.0,38.05,38.05,37.1,37.75,35436.0
2017-01-11,38.3,38.6,38.05,38.35,42198.0,0.0,1.0,38.3,38.6,38.05,38.35,42198.0
2017-01-10,38.1,38.85,37.9,38.35,42901.0,0.0,1.0,38.1,38.85,37.9,38.35,42901.0
2017-01-09,38.05,38.4,37.625,37.95,34226.0,0.0,1.0,38.05,38.4,37.625,37.95,34226.0
2017-01-06,38.1,38.8,37.6501,38.2,65623.0,0.0,1.0,38.1,38.8,37.6501,38.2,65623.0
2017-01-05,38.2,38.2,36.95,37.95,65496.0,0.0,1.0,38.2,38.2,36.95,37.95,65496.0
2017-01-04,37.45,38.45,37.3,38.325,82765.0,0.0,1.0,37.45,38.45,37.3,38.325,82765.0
2017-01-03,36.55,37.25,35.75,37.2,79568.0,0.0,1.0,36.55,37.25,35.75,37.2,79568.0
