Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,90.03,90.45,89.0,89.11,803199.0,0.0,1.0,89.872864094089,90.292131037547,88.84466182799,88.95446983699101,803199.0
2017-05-05,88.99,90.0,88.97,90.0,698924.0,0.0,1.0,88.834679281717,89.842916455271,88.814714189172,89.842916455271,698924.0
2017-05-04,88.73,89.86,88.21,88.61,806316.0,0.0,1.0,88.575133078624,89.703160807452,88.05604067243799,88.455342523351,806316.0
2017-05-03,89.52,89.6787,87.3,88.73,1247893.0,0.0,1.0,89.363754234176,89.522177243526,87.14762896161301,88.575133078624,1247893.0
2017-05-02,85.3,90.29,84.56,90.22,2549266.0,0.0,1.0,85.151119707051,90.132410297182,84.41241128286299,90.062532473273,2549266.0
2017-05-01,86.61,86.779,84.16,85.63,1007334.0,0.0,1.0,86.45883326878901,86.627538300799,84.013109431951,85.48054373405401,1007334.0
2017-04-28,85.91,86.0,84.77,85.34,738409.0,0.0,1.0,85.760055029692,85.849897946148,84.622044754592,85.191049892142,738409.0
2017-04-27,84.69,85.96,84.65,85.76,521430.0,0.0,1.0,84.54218438441,85.809967761056,84.502254199319,85.6103168356,521430.0
2017-04-26,85.53,85.89,84.02,84.59,751564.0,0.0,1.0,85.380718271326,85.74008993714699,83.87335378413201,84.442358921682,751564.0
2017-04-25,85.26,85.95,84.66,85.53,555990.0,0.0,1.0,85.11118952196,85.799985214784,84.512236745591,85.380718271326,555990.0
2017-04-24,83.58,84.83,83.36,84.56,750050.0,0.0,1.0,83.434121748128,84.68194003222901,83.21450573012599,84.41241128286299,750050.0
2017-04-21,83.33,83.33,82.04,82.54,528045.0,0.0,1.0,83.184558091308,83.184558091308,81.89680962211601,82.395936935756,528045.0
2017-04-20,81.68,83.1,80.8,82.83,613290.0,0.0,1.0,81.53743795629501,82.95495952703301,80.658973884288,82.685430777668,613290.0
2017-04-19,81.0,81.55,80.72,81.31,599427.0,0.0,1.0,80.858624809744,81.407664854748,80.57911351410499,81.168083744201,599427.0
2017-04-18,81.19,81.41,80.56,80.8,568226.0,0.0,1.0,81.048293188927,81.26790920692899,80.41939277374,80.658973884288,568226.0
2017-04-17,79.83,81.18,79.47,81.11,659410.0,0.0,1.0,79.690666895825,81.038310642654,79.331295230004,80.968432818745,659410.0
2017-04-13,81.21,81.73,79.64,79.83,724386.0,0.0,1.0,81.06825828147299,81.587350687659,79.500998516642,79.690666895825,724386.0
2017-04-12,83.04,83.58,81.05,81.38,756609.0,0.0,1.0,82.895064249397,83.434121748128,80.908537541108,81.23796156811,756609.0
2017-04-11,83.29,84.01,82.12,82.89,944993.0,0.0,1.0,83.144627906217,83.863371237859,81.976669992298,82.745326055304,944993.0
2017-04-10,84.53,85.26,83.5198,83.71,534558.0,0.0,1.0,84.382463644045,85.11118952196,83.374026819566,83.563894849675,534558.0
2017-04-07,84.86,85.87,84.22,84.22,861542.0,0.0,1.0,84.711887671048,85.720124844601,84.073004709588,84.073004709588,861542.0
2017-04-06,83.38,85.52,82.77,85.13,729550.0,0.0,1.0,83.23447082267201,85.370735725053,82.625535500031,84.981416420413,729550.0
2017-04-05,84.43,85.38,83.24,83.3,549849.0,0.0,1.0,84.282638181317,85.23098007723401,83.09471517485301,83.15461045249,549849.0
2017-04-04,83.61,85.0,83.35,83.87,604362.0,0.0,1.0,83.464069386947,84.85164331886699,83.204523183854,83.72361559004001,604362.0
2017-04-03,85.2,86.88,83.11,83.6,1640710.0,0.0,1.0,85.051294244323,86.728362018155,82.96494207330599,83.454086840674,1640710.0
2017-03-31,84.2,84.6135,83.67,83.95,548781.0,0.0,1.0,84.053039617042,84.46581790542301,83.52396466458299,83.803475960222,548781.0
2017-03-30,82.6,84.13,82.6,83.92,459325.0,0.0,1.0,82.455832213393,83.98316179313301,82.455832213393,83.773528321404,459325.0
2017-03-29,82.36,82.66,81.7726,82.54,315368.0,0.0,1.0,82.216251102846,82.51572749103,81.629876334781,82.395936935756,315368.0
2017-03-28,80.85,82.83,80.34,82.15,779123.0,0.0,1.0,80.708886615652,82.685430777668,80.199776755738,82.006617631117,779123.0
2017-03-27,79.4,81.06,78.01,80.81,651958.0,0.0,1.0,79.261417406095,80.918520087381,77.87384347417401,80.66895643056,651958.0
2017-03-24,80.27,81.35,79.79,80.4,460460.0,0.0,1.0,80.129898931829,81.20801392929201,79.650736710734,80.259672033375,460460.0
2017-03-23,79.67,80.69,79.24,80.18,597268.0,0.0,1.0,79.53094615546,80.549165875287,79.10169666573,80.040056015374,597268.0
2017-03-22,77.96,79.57,77.34,79.48,648524.0,0.0,1.0,77.82393074281,79.431120692732,77.205012873896,79.341277776277,648524.0
2017-03-21,80.97,81.1974,77.95,78.35,1104661.0,0.0,1.0,80.82867717092499,81.055680273169,77.813948196537,78.21325004745,1104661.0
2017-03-20,81.0,81.41,80.31,80.81,447226.0,0.0,1.0,80.858624809744,81.26790920692899,80.16982911692,80.66895643056,447226.0
2017-03-17,80.49,81.0,80.15,80.75,800886.0,0.0,1.0,80.349514949831,80.858624809744,80.01010837655501,80.609061152924,800886.0
2017-03-16,80.37,80.99,80.06,80.37,500798.0,0.0,1.0,80.229724394557,80.848642263471,79.9202654601,80.229724394557,500798.0
2017-03-15,78.88,80.285,78.127,80.12,1011109.0,0.0,1.0,78.742324999909,80.144872751238,77.990639265566,79.980160737737,1011109.0
2017-03-14,79.83,80.55,79.27,79.64,591479.0,0.0,1.0,79.690666895825,80.409410227467,79.13164430454799,79.500998516642,591479.0
2017-03-13,80.17,80.68,79.51,79.9,925204.0,0.0,1.0,80.030073469101,80.539183329014,79.371225415095,79.76054471973501,925204.0
2017-03-10,79.67,80.42,79.31,79.92,631987.0,0.0,1.0,79.53094615546,80.279637125921,79.171574489639,79.780509812281,631987.0
2017-03-09,80.04,80.29,79.19,79.55,401254.0,0.0,1.0,79.900300367554,80.149864024374,79.051783934366,79.411155600187,401254.0
2017-03-08,80.3,80.86,79.84,79.91,371634.0,0.0,1.0,80.159846570647,80.718869161924,79.700649442098,79.770527266008,371634.0
2017-03-07,79.97,81.14,79.5,80.28,882676.0,0.0,1.0,79.830422543645,80.998380457563,79.361242868823,80.139881478102,882676.0
2017-03-06,79.93,81.07,79.93,80.33,925143.0,0.0,1.0,79.790492358553,80.928502633653,79.790492358553,80.189794209466,925143.0
2017-03-03,79.13,80.26,79.13,80.22,883831.0,0.0,1.0,78.991888656729,80.119916385556,78.991888656729,80.079986200465,883831.0
2017-03-02,78.37,80.16,78.26,79.29,884582.0,0.0,1.0,78.233215139995,80.020090922828,78.123407130994,79.151609397094,884582.0
2017-03-01,78.07,79.5399,77.71,79.25,958651.0,0.075,1.0,77.93373875181099,79.401073228451,77.57436708599,79.111679212002,958651.0
2017-02-28,77.85,77.85,76.73,76.81,482211.0,0.0,1.0,77.64064578196499,77.64064578196499,76.52365768593701,76.603442549939,482211.0
2017-02-27,77.93,78.09,77.135,77.86,799996.0,0.0,1.0,77.720430645967,77.880000373971,76.927568559947,77.650618889965,799996.0
2017-02-24,75.76,77.9,75.6243,77.82,620292.0,0.0,1.0,75.55626620991201,77.690511321966,75.420931134349,77.610726457964,620292.0
2017-02-23,77.54,77.6,75.555,76.19,803698.0,0.0,1.0,77.331479433957,77.391318081959,75.351817495907,75.98510985392299,803698.0
2017-02-22,76.41,77.88,76.41,77.11,769321.0,0.0,1.0,76.204518229929,77.67056510596599,76.204518229929,76.902635789946,769321.0
2017-02-21,75.76,78.9,75.76,76.78,1594398.0,0.0,1.0,75.55626620991201,78.687822121992,75.55626620991201,76.57352322593799,1594398.0
2017-02-17,73.4,77.935,73.34,76.44,2032498.0,0.0,1.0,73.202612721853,77.725417199967,73.142774073851,76.23443755393001,2032498.0
2017-02-16,69.96,70.66,69.1801,70.45,866906.0,0.0,1.0,69.771863569766,70.469981129784,68.994060876826,70.260545861778,866906.0
2017-02-15,69.77,70.02,69.3,69.96,458887.0,0.0,1.0,69.582374517761,69.831702217768,69.113638441749,69.771863569766,458887.0
2017-02-14,69.9,69.99,68.65,69.67,420891.0,0.0,1.0,69.712024921764,69.801782893767,68.465386421733,69.482643437759,420891.0
2017-02-13,69.41,70.67,69.4,70.01,507953.0,0.0,1.0,69.223342629752,70.479954237784,69.213369521752,69.82172910976699,507953.0
2017-02-10,70.54,70.54,69.52,69.94,358179.0,0.0,1.0,70.350303833781,70.350303833781,69.333046817755,69.751917353765,358179.0
2017-02-09,69.95,70.6299,69.64,70.29,319237.0,0.0,1.0,69.761890461766,70.439962074703,69.452724113758,70.100976133774,319237.0
2017-02-08,68.64,69.8236,68.27,69.68,441235.0,0.0,1.0,68.45541331373299,69.635830376643,68.086408317723,69.492616545759,441235.0
2017-02-07,68.77,69.35,68.13,68.93,294468.0,0.0,1.0,68.58506371773599,69.163503981751,67.94678480572,68.74463344574,294468.0
2017-02-06,69.23,69.62,68.12,68.75,280003.0,0.0,1.0,69.043826685748,69.43277789775699,67.93681169771999,68.565117501735,280003.0
2017-02-03,68.05,69.71,67.9127,69.62,506858.0,0.0,1.0,67.86699994171799,69.52253586975999,67.730069168874,69.43277789775699,506858.0
2017-02-02,67.65,68.46,67.33,67.97,481040.0,0.0,1.0,67.468075621708,68.275897369728,67.1489361657,67.787215077716,481040.0
2017-02-01,68.0,68.65,67.245,67.94,462811.0,0.0,1.0,67.817134401717,68.465386421733,67.064164747697,67.757295753715,462811.0
2017-01-31,66.75,67.73,66.395,67.56,334800.0,0.0,1.0,66.57049590168499,67.54786048571,66.216450567676,67.378317649705,334800.0
2017-01-30,67.14,67.14,65.88,67.05,347172.0,0.0,1.0,66.959447113695,66.959447113695,65.702835505663,66.869689141693,347172.0
2017-01-27,67.11,67.2,66.205,66.89,323972.0,0.0,1.0,66.929527789694,67.019285761696,66.02696151567099,66.710119413689,323972.0
2017-01-26,67.29,67.75,66.42,67.17,428539.0,0.0,1.0,67.109043733699,67.56780670171,66.24138333767701,66.989366437696,428539.0
2017-01-25,66.21,67.68,66.21,67.62,403883.0,0.0,1.0,66.031948069671,67.497994945708,66.031948069671,67.43815629770701,403883.0
2017-01-24,64.99,66.03,64.6401,65.62,520170.0,0.0,1.0,64.815228893641,65.852432125667,64.466269844712,65.443534697656,520170.0
2017-01-23,64.25,65.01,64.1,64.65,393939.0,0.0,1.0,64.077218901622,64.835175109641,63.92762228161801,64.476143221632,393939.0
2017-01-20,65.66,66.23,64.36,64.64,646838.0,0.0,1.0,65.483427129657,66.05189428567199,64.186923089625,64.466170113632,646838.0
2017-01-19,67.12,67.96,65.43,65.75,595059.0,0.0,1.0,66.939500897694,67.777241969716,65.254045645652,65.57318510165999,595059.0
2017-01-18,64.68,67.46,64.68,67.31,834703.0,0.0,1.0,64.506062545633,67.278586569703,64.506062545633,67.128989949699,834703.0
2017-01-17,66.07,66.3525,64.3,64.63,636699.0,0.0,1.0,65.892324557668,66.17406485867501,64.127084441623,64.456197005631,636699.0
2017-01-13,65.1,66.52,64.91,66.32,364876.0,0.0,1.0,64.924933081643,66.34111441767901,64.735444029639,66.141652257674,364876.0
2017-01-12,65.57,65.93,63.82,65.17,347495.0,0.0,1.0,65.393669157655,65.752701045664,63.648375257611,64.994744837645,347495.0
2017-01-11,65.3,65.79,64.77,65.53,352942.0,0.0,1.0,65.124395241648,65.613077533661,64.595820517635,65.353776725654,352942.0
2017-01-10,64.16,66.28,63.92,65.71,540881.0,0.0,1.0,63.98746092962,66.101759825673,63.748106337614004,65.533292669659,540881.0
2017-01-09,63.55,65.13,63.02,63.97,592915.0,0.0,1.0,63.379101341604006,64.95485240564399,62.850526617591,63.797971877615005,592915.0
2017-01-06,63.16,63.75,63.12,63.26,343048.0,0.0,1.0,62.990150129594,63.578563501609004,62.950257697593,63.089881209596996,343048.0
2017-01-05,64.45,64.58,63.0,63.33,443307.0,0.0,1.0,64.276681061627,64.40633146563,62.830580401590005,63.159692965599,443307.0
2017-01-04,63.29,64.6,63.26,64.59,553900.0,0.0,1.0,63.119800533598,64.426277681631,63.089881209596996,64.41630457363001,553900.0
2017-01-03,63.42,64.14,62.36,63.27,459612.0,0.0,1.0,63.249450937601004,63.967514713619,62.19230148957401,63.099854317597,459612.0
