Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,2.75,2.8,2.75,2.75,147303.0,0.0,1.0,2.75,2.8,2.75,2.75,147303.0
2017-04-07,2.85,2.85,2.75,2.75,293715.0,0.0,1.0,2.85,2.85,2.75,2.75,293715.0
2017-04-06,3.0,3.0,2.85,2.85,274379.0,0.0,1.0,3.0,3.0,2.85,2.85,274379.0
2017-04-05,3.1,3.1,2.95,2.95,224974.0,0.0,1.0,3.1,3.1,2.95,2.95,224974.0
2017-04-04,3.05,3.05,3.0,3.05,199604.0,0.0,1.0,3.05,3.05,3.0,3.05,199604.0
2017-04-03,3.15,3.2,3.0,3.025,164507.0,0.0,1.0,3.15,3.2,3.0,3.025,164507.0
2017-03-31,3.1,3.15,3.075,3.15,109131.0,0.0,1.0,3.1,3.15,3.075,3.15,109131.0
2017-03-30,3.1,3.15,3.05,3.1,316113.0,0.0,1.0,3.1,3.15,3.05,3.1,316113.0
2017-03-29,3.1,3.15,3.069,3.1,216137.0,0.0,1.0,3.1,3.15,3.069,3.1,216137.0
2017-03-28,3.1,3.15,3.05,3.1,118121.0,0.0,1.0,3.1,3.15,3.05,3.1,118121.0
2017-03-27,3.0,3.1,3.0,3.05,100334.0,0.0,1.0,3.0,3.1,3.0,3.05,100334.0
2017-03-24,3.05,3.15,3.0,3.075,191198.0,0.0,1.0,3.05,3.15,3.0,3.075,191198.0
2017-03-23,3.05,3.05,2.95,3.0,162515.0,0.0,1.0,3.05,3.05,2.95,3.0,162515.0
2017-03-22,2.95,3.1,2.875,3.05,155879.0,0.0,1.0,2.95,3.1,2.875,3.05,155879.0
2017-03-21,3.1,3.125,2.85,2.95,312627.0,0.0,1.0,3.1,3.125,2.85,2.95,312627.0
2017-03-20,3.0,3.2,3.0,3.05,229274.0,0.0,1.0,3.0,3.2,3.0,3.05,229274.0
2017-03-17,3.0,3.05,3.0,3.0,188142.0,0.0,1.0,3.0,3.05,3.0,3.0,188142.0
2017-03-16,3.1,3.1,3.0,3.05,143667.0,0.0,1.0,3.1,3.1,3.0,3.05,143667.0
2017-03-15,3.1,3.15,3.05,3.05,119287.0,0.0,1.0,3.1,3.15,3.05,3.05,119287.0
2017-03-14,3.15,3.2,3.1,3.1,105587.0,0.0,1.0,3.15,3.2,3.1,3.1,105587.0
2017-03-13,3.15,3.258,3.15,3.2,107313.0,0.0,1.0,3.15,3.258,3.15,3.2,107313.0
2017-03-10,3.2,3.25,3.15,3.2,150550.0,0.0,1.0,3.2,3.25,3.15,3.2,150550.0
2017-03-09,3.15,3.2,3.1,3.15,179353.0,0.0,1.0,3.15,3.2,3.1,3.15,179353.0
2017-03-08,3.1,3.15,3.1,3.1,206566.0,0.0,1.0,3.1,3.15,3.1,3.1,206566.0
2017-03-07,3.3,3.3783,3.15,3.15,198957.0,0.0,1.0,3.3,3.3783,3.15,3.15,198957.0
2017-03-06,3.4,3.5,3.3,3.3,225832.0,0.0,1.0,3.4,3.5,3.3,3.3,225832.0
2017-03-03,3.2,3.6,3.15,3.4,634020.0,0.0,1.0,3.2,3.6,3.15,3.4,634020.0
2017-03-02,3.1,3.2,3.05,3.2,322210.0,0.0,1.0,3.1,3.2,3.05,3.2,322210.0
2017-03-01,3.1,3.1,2.95,3.05,277558.0,0.0,1.0,3.1,3.1,2.95,3.05,277558.0
2017-02-28,3.2,3.2,3.0,3.05,187435.0,0.0,1.0,3.2,3.2,3.0,3.05,187435.0
2017-02-27,3.1,3.2,3.05,3.2,361975.0,0.0,1.0,3.1,3.2,3.05,3.2,361975.0
2017-02-24,3.1,3.1,3.0,3.0,114653.0,0.0,1.0,3.1,3.1,3.0,3.0,114653.0
2017-02-23,3.15,3.1705,3.05,3.1,130861.0,0.0,1.0,3.15,3.1705,3.05,3.1,130861.0
2017-02-22,3.15,3.15,3.1,3.1,111503.0,0.0,1.0,3.15,3.15,3.1,3.1,111503.0
2017-02-21,3.1,3.15,3.1,3.15,139778.0,0.0,1.0,3.1,3.15,3.1,3.15,139778.0
2017-02-17,3.15,3.15,3.0,3.1,178015.0,0.0,1.0,3.15,3.15,3.0,3.1,178015.0
2017-02-16,3.2,3.25,3.05,3.1,199146.0,0.0,1.0,3.2,3.25,3.05,3.1,199146.0
2017-02-15,3.0,3.1,2.95,3.1,161874.0,0.0,1.0,3.0,3.1,2.95,3.1,161874.0
2017-02-14,3.15,3.2,2.95,3.0,144417.0,0.0,1.0,3.15,3.2,2.95,3.0,144417.0
2017-02-13,3.15,3.2,3.05,3.1,130229.0,0.0,1.0,3.15,3.2,3.05,3.1,130229.0
2017-02-10,3.2,3.2,3.1,3.15,216694.0,0.0,1.0,3.2,3.2,3.1,3.15,216694.0
2017-02-09,2.9,3.1,2.9,3.1,149755.0,0.0,1.0,2.9,3.1,2.9,3.1,149755.0
2017-02-08,3.0,3.05,2.9,2.9,155980.0,0.0,1.0,3.0,3.05,2.9,2.9,155980.0
2017-02-07,3.1,3.15,3.0,3.0,216331.0,0.0,1.0,3.1,3.15,3.0,3.0,216331.0
2017-02-06,3.0,3.15,3.0,3.1,325962.0,0.0,1.0,3.0,3.15,3.0,3.1,325962.0
2017-02-03,2.85,3.0,2.8275,3.0,560657.0,0.0,1.0,2.85,3.0,2.8275,3.0,560657.0
2017-02-02,2.65,2.85,2.65,2.85,261764.0,0.0,1.0,2.65,2.85,2.65,2.85,261764.0
2017-02-01,2.65,2.7,2.6,2.65,169820.0,0.0,1.0,2.65,2.7,2.6,2.65,169820.0
2017-01-31,2.6,2.65,2.55,2.65,136061.0,0.0,1.0,2.6,2.65,2.55,2.65,136061.0
2017-01-30,2.55,2.65,2.55,2.6,121023.0,0.0,1.0,2.55,2.65,2.55,2.6,121023.0
2017-01-27,2.6,2.65,2.55,2.6,153441.0,0.0,1.0,2.6,2.65,2.55,2.6,153441.0
2017-01-26,2.65,2.65,2.55,2.55,141904.0,0.0,1.0,2.65,2.65,2.55,2.55,141904.0
2017-01-25,2.65,2.65,2.6,2.65,155663.0,0.0,1.0,2.65,2.65,2.6,2.65,155663.0
2017-01-24,2.65,2.65,2.55,2.6,190863.0,0.0,1.0,2.65,2.65,2.55,2.6,190863.0
2017-01-23,2.65,2.65,2.55,2.6,175413.0,0.0,1.0,2.65,2.65,2.55,2.6,175413.0
2017-01-20,2.7,2.75,2.65,2.65,166956.0,0.0,1.0,2.7,2.75,2.65,2.65,166956.0
2017-01-19,2.75,2.75,2.7,2.7,90213.0,0.0,1.0,2.75,2.75,2.7,2.7,90213.0
2017-01-18,2.8,2.8,2.675,2.75,84372.0,0.0,1.0,2.8,2.8,2.675,2.75,84372.0
2017-01-17,2.8,2.85,2.7,2.75,126984.0,0.0,1.0,2.8,2.85,2.7,2.75,126984.0
2017-01-13,2.8,2.95,2.8,2.85,277314.0,0.0,1.0,2.8,2.95,2.8,2.85,277314.0
2017-01-12,2.85,2.85,2.65,2.8,285151.0,0.0,1.0,2.85,2.85,2.65,2.8,285151.0
2017-01-11,2.9,2.95,2.65,2.7,738131.0,0.0,1.0,2.9,2.95,2.65,2.7,738131.0
2017-01-10,2.65,2.7,2.55,2.65,222432.0,0.0,1.0,2.65,2.7,2.55,2.65,222432.0
2017-01-09,2.65,2.65,2.45,2.55,288204.0,0.0,1.0,2.65,2.65,2.45,2.55,288204.0
2017-01-06,2.7,2.7,2.55,2.6,200771.0,0.0,1.0,2.7,2.7,2.55,2.6,200771.0
2017-01-05,2.6,2.7,2.6,2.65,120826.0,0.0,1.0,2.6,2.7,2.6,2.65,120826.0
2017-01-04,2.55,2.65,2.55,2.65,269364.0,0.0,1.0,2.55,2.65,2.55,2.65,269364.0
2017-01-03,2.7,2.75,2.55,2.55,168265.0,0.0,1.0,2.7,2.75,2.55,2.55,168265.0
