Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,124.9,126.78,124.63,125.83,1571315.0,0.0,1.0,123.55259023414,125.41230896623999,123.28550296942,124.47255747928001,1571315.0
2017-05-18,123.25,125.64,123.01,124.42,1582425.0,0.0,1.0,121.92039028308999,124.28460718187999,121.68297938111,123.07776843020001,1582425.0
2017-05-17,127.43,128.19,122.8,123.34,1881829.0,0.0,1.0,126.05529682575,126.80709801532,121.47524484188999,122.00941937133001,1881829.0
2017-05-16,128.73,130.125,128.55,129.92,962033.0,0.0,1.0,127.34127254476002,128.72122341247,127.16321436828001,128.5184349337,962033.0
2017-05-15,126.74,128.78,126.54,128.77,871203.0,0.0,1.0,125.37274048258001,127.39073314933998,125.17489806427,127.38084102842,871203.0
2017-05-12,126.84,127.475,125.56,126.13,780304.0,0.0,1.0,125.47166169174,126.09981136987,124.20547021456001,124.76932110674,780304.0
2017-05-11,128.34,128.95,126.51,127.59,784260.0,0.0,1.0,126.95547982906,127.5588992049,125.14522170153,126.2135707604,784260.0
2017-05-10,128.6,129.16,127.76,129.09,504963.0,0.0,1.0,127.21267497286001,127.76663374411999,126.38173681596001,127.69738889771999,504963.0
2017-05-09,128.47,129.875,128.24,128.91,682503.0,0.0,1.0,127.08407740096001,128.47392038958,126.8565586199,127.51933072123998,682503.0
2017-05-08,128.8,129.08,127.95,128.38,629064.0,0.0,1.0,127.41051739116999,127.6874967768,126.56968711334999,126.99504831271999,629064.0
2017-05-05,128.36,128.89,127.4,128.82,753363.0,0.0,1.0,126.97526407088999,127.49954647941001,126.025620463,127.430301633,753363.0
2017-05-04,129.06,129.38,127.56,128.1,821358.0,0.83,1.0,127.66771253497,127.98426040427,126.18389439765,126.71806892709,821358.0
2017-05-03,128.3,129.33,128.2,129.02,629334.0,0.0,1.0,126.09887724613998,127.11120650228999,126.00059285233999,126.80652488151001,629334.0
2017-05-02,129.61,129.68,128.44,129.11,827077.0,0.0,1.0,127.38640280493,127.45520188058998,126.23647539746,126.89498083593,827077.0
2017-05-01,128.92,129.46,127.71,128.81,1088268.0,0.0,1.0,126.70824048771001,127.23897621423001,125.51899932271999,126.60012765453001,1088268.0
2017-04-28,128.41,129.38,127.77,127.85,1215678.0,0.0,1.0,126.20699007932,127.16034869918998,125.577969959,125.65659747404,1215678.0
2017-04-27,128.59,129.54,127.24,128.46,1312667.0,0.0,1.0,126.38390198816002,127.31760372927,125.05706267186001,126.25613227622,1312667.0
2017-04-26,130.62,131.255,128.96,129.0,1302583.0,0.0,1.0,128.37907518232,129.00318108295,126.74755424523,126.78686800275,1302583.0
2017-04-25,131.85,132.2,128.17,130.86,1930550.0,0.0,1.0,129.58797322606,129.93196860436,125.9711075342,128.61495772744,1930550.0
2017-04-24,132.2,132.88,131.12,131.86,1432634.0,0.0,1.0,129.93196860436,130.60030248221,128.87049715132,129.59780166544,1432634.0
2017-04-21,129.78,130.43,128.04,128.44,937180.0,0.0,1.0,127.55348627439,128.19233483409,125.84333782226001,126.23647539746,937180.0
2017-04-20,127.87,129.735,126.86,129.57,1360822.0,0.0,1.0,125.6762543528,127.50925829718,124.68358197541001,127.34708904741001,1360822.0
2017-04-19,128.0,128.48,126.41,126.9,1237926.0,0.0,1.0,125.80402406473999,126.27578915498002,124.24130220331001,124.72289573293001,1237926.0
2017-04-18,126.52,127.23,125.82,126.61,1222435.0,0.0,1.0,124.34941503648999,125.04723423248001,123.66142427988999,124.43787099091001,1222435.0
2017-04-17,126.46,127.85,126.04,127.75,1119345.0,0.0,1.0,124.29044440021002,125.65659747404,123.87764994625,125.55831308023998,1119345.0
2017-04-13,126.72,128.77,126.19,126.23,894952.0,0.0,1.0,124.54598382408999,126.560813897,124.02507653695,124.06439029446999,894952.0
2017-04-12,129.0,129.06,126.99,127.54,908025.0,0.0,1.0,126.78686800275,126.84583863902999,124.81135168735001,125.35191585326,908025.0
2017-04-11,128.5,129.47,127.46,129.3,1003737.0,0.0,1.0,126.29544603373999,127.24880465361,125.27328833821998,127.08172118415001,1003737.0
2017-04-10,129.22,130.45,128.61,129.37,576528.0,0.0,1.0,127.00309366911002,128.21199171285,126.40355886692,127.15052025981001,576528.0
2017-04-07,128.53,130.44,128.07,129.3,808319.0,0.0,1.0,126.32493135188,128.20216327347,125.87282314040002,127.08172118415001,808319.0
2017-04-06,127.74,129.99,126.93,129.71,678890.0,0.0,1.0,125.54848464086001,127.75988350137,124.75238105107,127.48468719873001,678890.0
2017-04-05,130.0,131.63,127.8213,128.02,1016995.0,0.0,1.0,127.76971194075001,129.3717475597,125.62838985302,125.82368094350001,1016995.0
2017-04-04,128.76,129.82,128.7,128.9,743794.0,0.0,1.0,126.55098545761999,127.59280003191002,126.49201482133999,126.68858360895,743794.0
2017-04-03,129.94,130.28,127.69,129.57,982862.0,0.0,1.0,127.71074130446999,128.04490824338998,125.49934244396002,127.34708904741001,982862.0
2017-03-31,128.96,130.83,128.85,129.68,1152275.0,0.0,1.0,126.74755424523,128.5854724093,126.63944141205,127.45520188058998,1152275.0
2017-03-30,127.25,129.87,126.91,129.66,696513.0,0.0,1.0,125.06689111123998,127.64194222881001,124.73272417231001,127.43554500183001,696513.0
2017-03-29,127.58,128.37,126.83,127.4,744291.0,0.0,1.0,125.39122961078002,126.1676763218,124.65409665726999,125.21431770193999,744291.0
2017-03-28,124.72,129.44,124.72,128.36,1224177.0,0.0,1.0,122.58029594808,127.21931933546999,122.58029594808,126.15784788241999,1224177.0
2017-03-27,122.53,125.36,121.295,125.28,1289981.0,0.0,1.0,120.42786772385,123.20931606841002,119.21405546041001,123.13068855336,1289981.0
2017-03-24,126.08,126.81,124.64,125.26,981778.0,0.0,1.0,123.91696370377,124.63443977851001,122.50166843304,123.11103167459999,981778.0
2017-03-23,124.69,127.18,124.39,125.66,864850.0,0.0,1.0,122.55081062993999,124.99809203558,122.25595744853999,123.50416924981,864850.0
2017-03-22,125.0,126.04,122.32,125.21,1516497.0,0.0,1.0,122.85549225071999,123.87764994625,120.22147049687,123.0618894777,1516497.0
2017-03-21,131.28,131.28,125.63,125.87,1507878.0,0.0,1.0,129.0277521814,129.0277521814,123.47468393167,123.71056647678999,1507878.0
2017-03-20,131.04,131.506,129.64,130.49,1009254.0,0.0,1.0,128.79186963628,129.24987491139,127.41588812306999,128.25130547037,1009254.0
2017-03-17,134.69,134.72,131.28,131.71,2034496.0,0.0,1.0,132.37925001,132.40873532813998,129.0277521814,129.45037507473998,2034496.0
2017-03-16,134.12,134.96,133.72,134.6,1022937.0,0.0,1.0,131.81902896533998,132.64461787326,131.42589139013,132.29079405558,1022937.0
2017-03-15,133.22,134.87,132.67,133.67,839806.0,0.0,1.0,130.93446942113002,132.55616191884,130.39390525523,131.37674919323,839806.0
2017-03-14,131.87,132.52,130.221,132.41,829978.0,0.0,1.0,129.60763010482,130.24647866453,127.98692045105,130.13836583135,829978.0
2017-03-13,132.5,132.91,131.73,132.59,861709.0,0.0,1.0,130.22682178577,130.62978780035,129.4700319535,130.31527774019,861709.0
2017-03-10,133.56,133.56,131.08,132.1,1288973.0,0.0,1.0,131.26863636004998,131.26863636004998,128.8311833938,129.83368421056002,1288973.0
2017-03-09,133.08,133.87,132.52,132.72,879337.0,0.0,1.0,130.79687126981,131.57331798083,130.24647866453,130.44304745213,879337.0
2017-03-08,133.66,133.95,132.44,132.56,648617.0,0.0,1.0,131.36692075385,131.65194549587,130.16785114949,130.28579242205,648617.0
2017-03-07,132.39,132.82,131.68,132.18,809967.0,0.0,1.0,130.11870895259,130.54133184593002,129.4208897566,129.9123117256,809967.0
2017-03-06,132.44,133.06,131.48,132.43,924734.0,0.0,1.0,130.16785114949,130.77721439105,129.224320969,130.15802271011,924734.0
2017-03-03,131.72,133.48,131.15,133.06,1129811.0,0.0,1.0,129.46020351412,131.19000884501003,128.89998246946,130.77721439105,1129811.0
2017-03-02,135.0,135.12,131.51,131.6,1421686.0,0.0,1.0,132.68393163078002,132.80187290333998,129.25380628713998,129.34226224156,1421686.0
2017-03-01,134.56,135.2,133.9,134.28,1611040.0,0.0,1.0,132.25148029806002,132.88050041838002,131.60280329897,131.97628399542,1611040.0
2017-02-28,130.18,131.55,129.98,131.5,1455687.0,0.0,1.0,127.94662384959,129.29312004466001,127.75005506199,129.24397784776002,1455687.0
2017-02-27,129.75,131.36,129.64,131.11,641726.0,0.0,1.0,127.52400095625,129.10637969644,127.41588812306999,128.86066871193998,641726.0
2017-02-24,128.79,130.1,128.04,129.83,976645.0,0.0,1.0,126.58047077576,127.86799633455,125.84333782226001,127.60262847129,976645.0
2017-02-23,131.11,131.37,129.21,130.48,684702.0,0.0,1.0,128.86066871193998,129.11620813582,126.99326522973,128.24147703098998,684702.0
2017-02-22,129.52,131.3199,129.46,130.68,1003095.0,0.0,1.0,127.29794685051,129.06696765453,127.23897621423001,128.43804581860002,1003095.0
2017-02-21,129.6,131.2199,129.215,130.77,1255995.0,0.0,1.0,127.37657436555,128.96868326073,126.99817944942,128.52650177302,1255995.0
2017-02-17,127.87,129.06,127.34,128.99,1046683.0,0.0,1.0,125.6762543528,126.84583863902999,125.15534706566002,126.77703956337,1046683.0
2017-02-16,128.59,129.27,127.9,129.16,1026608.0,0.0,1.0,126.38390198816002,127.05223586601002,125.70573967094,126.94412303283,1026608.0
2017-02-15,128.05,129.19,127.42,128.87,815558.0,0.0,1.0,125.85316626164,126.97360835097,125.23397458069999,126.65909829081001,815558.0
2017-02-14,125.58,128.38,125.5701,127.81,1319282.0,0.0,1.0,123.42554173477,126.17750476118,123.41581157978001,125.61728371652,1319282.0
2017-02-13,125.0,126.88,124.96,126.15,1044233.0,0.0,1.0,122.85549225071999,124.70323885417,122.8161784932,123.98576277943,1044233.0
2017-02-10,124.05,124.85,122.71,124.31,1121040.0,0.0,1.0,121.92179050962,122.70806566001998,120.60477963269,122.1773299335,1121040.0
2017-02-09,121.35,124.02,120.84,123.73,1176351.0,0.75,1.0,119.26811187700001,121.89230519148,118.76686146862,121.60728044946,1176351.0
2017-02-08,122.09,122.09,120.87,121.58,1120825.0,0.0,1.0,119.27243629558001,119.27243629558001,118.08059116264,118.77420595312,1120825.0
2017-02-07,123.82,124.0,122.72,123.18,1274554.0,0.0,1.0,120.96251177098,121.1383577742,119.88789730685,120.33728153731,1274554.0
2017-02-06,121.0,123.72,120.95,123.37,2088476.0,0.0,1.0,118.20759105386001,120.86481954696998,118.15874494184999,120.52289676293002,2088476.0
2017-02-03,120.93,121.86,120.22,121.26,1942399.0,0.0,1.0,118.13920649705,119.04774418036001,117.44559170657,118.46159083629,1942399.0
2017-02-02,116.18,123.29,116.18,117.9,3524892.0,0.0,1.0,113.49882585651001,120.44474298371999,113.49882585651001,115.1791321095,3524892.0
2017-02-01,113.62,115.22,112.4,113.08,1035097.0,0.0,1.0,110.99790492181002,112.560980506,109.80605978886999,110.47036691215,1035097.0
2017-01-31,112.02,113.18,110.97,112.27,1159494.0,0.0,1.0,109.43482933763,110.56805913616002,108.40906098551001,109.67905989765998,1159494.0
2017-01-30,112.63,113.2,111.26,113.06,810370.0,0.0,1.0,110.0307519041,110.58759758096001,108.69236843514,110.45082846735001,810370.0
2017-01-27,115.5,115.63,113.18,113.4,1009720.0,0.0,1.0,112.83451873323,112.96151862443999,110.56805913616002,110.78298202898998,1009720.0
2017-01-26,117.48,117.57,114.52,114.88,1314765.0,0.0,1.0,114.76882476864999,114.85674777026001,111.87713493792,112.22882694436001,1314765.0
2017-01-25,115.89,117.22,114.78,116.95,1137381.0,0.0,1.0,113.21551840687,114.51482498621999,112.13113472033999,114.25105598139,1137381.0
2017-01-24,113.36,115.33,112.43,114.31,689988.0,0.0,1.0,110.74390513938,112.66844195241,109.83536745608,111.67198126748998,689988.0
2017-01-23,112.63,113.9599,112.08,112.86,678593.0,0.0,1.0,110.0307519041,111.32996079123001,109.49344467204,110.25544401932,678593.0
2017-01-20,113.66,113.95,112.35,113.05,1180001.0,0.0,1.0,111.03698181142,111.32028926105,109.75721367687001,110.44105924495001,1180001.0
2017-01-19,113.51,114.11,111.85,112.98,893001.0,0.0,1.0,110.8904434754,111.47659681946999,109.26875255681,110.37267468814,893001.0
2017-01-18,112.28,113.52,110.75,113.41,1078258.0,0.0,1.0,109.68882912006,110.9002126978,108.19413809267999,110.79275125139,1078258.0
2017-01-17,113.98,114.31,111.31,111.55,758216.0,0.0,1.0,111.34959692825001,111.67198126748998,108.74121454715001,108.97567588477,758216.0
2017-01-13,115.75,117.16,114.99,115.27,495076.0,0.0,1.0,113.07874929326,114.45620965181999,112.33628839077,112.60982661799999,495076.0
2017-01-12,114.41,115.44,112.9,115.09,936306.0,0.0,1.0,111.7696734915,112.77590339882,110.29452090893,112.43398061478001,936306.0
2017-01-11,114.46,115.09,113.22,115.06,1055341.0,0.0,1.0,111.81851960351001,112.43398061478001,110.60713602577,112.40467294758001,1055341.0
2017-01-10,115.36,116.155,114.42,114.73,891230.0,0.0,1.0,112.69774961961001,113.47440280049999,111.7794427139,112.08228860834,891230.0
2017-01-09,116.13,116.89,115.14,115.2,993879.0,0.0,1.0,113.44997974450001,114.19244064699,112.48282672679,112.54144206119,993879.0
2017-01-06,114.63,116.31,114.0255,115.66,1463809.0,0.0,1.0,111.98459638433,113.62582574772,111.39404689018,112.99082629165001,1463809.0
2017-01-05,114.26,115.49,112.54,113.74,1491870.0,0.0,1.0,111.62313515549,112.82474951083,109.94282890249,111.11513559063,1491870.0
2017-01-04,112.66,115.79,111.98,115.2,1523758.0,0.0,1.0,110.06005957129999,113.11782618286001,109.39575244802,112.54144206119,1523758.0
2017-01-03,113.1231,113.2,110.56,111.85,1029809.0,0.0,1.0,110.5124722607,110.58759758096001,108.00852286706,109.26875255681,1029809.0
