Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,52.91,52.99,52.25,52.6,986115.0,0.0,1.0,52.474542134896005,52.553883721946,51.819974041737005,52.167093485079,986115.0
2017-05-15,53.24,53.54,52.68,52.82,1137115.0,0.0,1.0,52.801826181476,53.099357132910995,52.246435072129,52.385282849466,1137115.0
2017-05-12,54.3,54.33,52.71,52.75,955503.0,0.0,1.0,53.853102209882,53.882855305026,52.276188167272,52.315858960797,955503.0
2017-05-11,54.5,55.05,54.1,54.56,942871.0,0.0,1.0,54.051456177506,54.596929588472,53.654748242257995,54.110962367793,942871.0
2017-05-10,55.89,55.922,54.3,54.56,1587557.0,0.0,1.0,55.430016252491995,55.461752887312,53.853102209882,54.110962367793,1587557.0
2017-05-09,55.21,55.97,53.78,55.92,1170341.0,0.0,1.0,54.755612762571,55.509357839542,53.33738189406,55.459769347636005,1170341.0
2017-05-08,54.75,55.15,54.39,54.71,1144024.0,0.0,1.0,54.299398637036,54.696106572284,53.942361495312994,54.259727843511,1144024.0
2017-05-05,54.38,54.66,52.88,54.66,1356997.0,0.0,1.0,53.932443796932,54.210139351604994,52.444789039753,54.210139351604994,1356997.0
2017-05-04,54.56,54.96,54.37,54.78,701135.0,0.0,1.0,54.110962367793,54.507670303041,53.922526098550996,54.329151732179,701135.0
2017-05-03,54.74,54.95,54.195,54.58,622386.0,0.0,1.0,54.289480938655004,54.49775260465999,53.74896637688,54.130797764556,622386.0
2017-05-02,54.74,55.32,54.54,55.15,644087.0,0.0,1.0,54.289480938655004,54.864707444764,54.091126971030995,54.696106572284,644087.0
2017-05-01,55.1,55.28,54.28,54.52,991363.0,0.0,1.0,54.646518080378,54.825036651239,53.833266813120005,54.071291574267995,991363.0
2017-04-28,55.79,55.9205,54.65,54.92,680025.0,0.0,1.0,55.33083926868,55.460265232554995,54.200221653224,54.467999509516,680025.0
2017-04-27,55.39,55.75,55.071000000000005,55.72,581736.0,0.0,1.0,54.934131333432,55.291168475155004,54.617756755072,55.261415380012,581736.0
2017-04-26,55.08,55.65,55.08,55.4,380941.0,0.0,1.0,54.626682683614995,55.191991491343,54.626682683614995,54.944049031813,380941.0
2017-04-25,54.96,55.41,54.76,55.09,392523.0,0.0,1.0,54.507670303041,54.953966730195,54.309316335417,54.636600381996004,392523.0
2017-04-24,54.29,54.8,54.01,54.66,677335.0,0.0,1.0,53.843184511501,54.34898712894201,53.565488956828005,54.210139351604994,677335.0
2017-04-21,53.66,53.82,53.19,53.54,539266.0,0.0,1.0,53.218369513486,53.377052687585,52.752237689569995,53.099357132910995,539266.0
2017-04-20,54.29,54.42,53.4,53.68,561411.0,0.0,1.0,53.843184511501,53.972114590457004,52.960509355575,53.238204910248,561411.0
2017-04-19,54.04,54.58,53.523999999999994,53.88,746432.0,0.0,1.0,53.595242051971,54.130797764556,53.08348881550201,53.436558877872,746432.0
2017-04-18,53.01,53.84,52.8,53.64,684338.0,0.0,1.0,52.573719118708,53.396888084347,52.365447452703,53.198534116723,684338.0
2017-04-17,53.13,53.49,52.66,53.45,617746.0,0.0,1.0,52.692731499283,53.049768641005,52.226599675366,53.010097847481006,617746.0
2017-04-13,53.11,53.55,52.85,52.97,934031.0,0.0,1.0,52.67289610252,53.109274831293,52.415035944609,52.534048325183,934031.0
2017-04-12,54.59,54.59,52.82,53.11,934381.0,0.0,1.0,54.140715462937,54.140715462937,52.385282849466,52.67289610252,934381.0
2017-04-11,54.77,55.02,54.15,54.61,807972.0,0.0,1.0,54.319234033798,54.567176493328,53.704336734164,54.160550859699,807972.0
2017-04-10,54.46,55.2,54.2924,54.94,594019.0,0.0,1.0,54.011785383981,54.74569506419001,53.845564759111994,54.487834906279,594019.0
2017-04-07,54.49,54.93,54.31,54.51,532337.0,0.0,1.0,54.041538479125,54.47791720789699,53.863019908263,54.061373875887,532337.0
2017-04-06,54.45,54.96,54.22,54.58,477001.0,0.0,1.0,54.001867685600004,54.507670303041,53.773760622833,54.130797764556,477001.0
2017-04-05,55.11,55.66,54.22,54.31,789401.0,0.0,1.0,54.656435778759004,55.201909189725,53.773760622833,53.863019908263,789401.0
2017-04-04,54.6,54.86,54.31,54.67,533903.0,0.0,1.0,54.150633161318,54.408493319229,53.863019908263,54.220057049986,533903.0
2017-04-03,55.39,55.63,54.26,54.67,899855.0,0.0,1.0,54.934131333432,55.172156094581005,53.813431416357005,54.220057049986,899855.0
2017-03-31,55.0,55.815,54.84,55.28,639960.0,0.0,1.0,54.547341096566,55.355633514633,54.388657922467004,54.825036651239,639960.0
2017-03-30,55.08,55.84,54.97,55.33,448632.0,0.0,1.0,54.626682683614995,55.380427760586,54.517588001422006,54.874625143144996,448632.0
2017-03-29,54.14,55.47,54.03,55.11,933058.0,0.0,1.0,53.69441903578301,55.013472920481995,53.58532435359,54.656435778759004,933058.0
2017-03-28,53.51,54.58,53.51,54.19,573806.0,0.0,1.0,53.069604037768,54.130797764556,53.069604037768,53.744007527689,573806.0
2017-03-27,53.31,53.865,52.39,53.7,757076.0,0.0,1.0,52.871250070143994,53.421682330299994,51.958821819074004,53.258040307011,757076.0
2017-03-24,54.78,55.23,53.85,54.13,658721.0,0.0,1.0,54.329151732179,54.775448159333,53.40680578272801,53.684501337402,658721.0
2017-03-23,54.81,55.045,54.35,54.76,826164.0,0.0,1.0,54.358904827322995,54.591970739280995,53.902690701787996,54.309316335417,826164.0
2017-03-22,54.49,55.1,54.18,54.78,603768.0,0.0,1.0,54.041538479125,54.646518080378,53.734089829308004,54.329151732179,603768.0
2017-03-21,55.7,55.855,54.44,54.53,1064542.0,0.0,1.0,55.241579983249,55.395304308157996,53.991949987219,54.08120927265001,1064542.0
2017-03-20,55.39,55.65,54.88,55.45,723449.0,0.0,1.0,54.934131333432,55.191991491343,54.428328715991,54.993637523718995,723449.0
2017-03-17,55.98,56.14,55.05,55.46,1001019.0,0.0,1.0,55.519275537923,55.677958712022,54.596929588472,55.003555222101,1001019.0
2017-03-16,56.62,56.9,55.81,55.87,833490.0,0.0,1.0,56.154008234319,56.431703788993,55.350674665442,55.41018085573001,833490.0
2017-03-15,55.79,56.6,55.39,56.33,846557.0,0.0,1.0,55.33083926868,56.134172837557,54.934131333432,55.866394981265,846557.0
2017-03-14,55.92,55.99,54.93,55.55,660980.0,0.0,1.0,55.459769347636005,55.529193236303996,54.47791720789699,55.092814507531,660980.0
2017-03-13,56.31,57.0,56.24,56.44,939226.0,0.0,1.0,55.846559584502,56.530880772805006,55.777135695834,55.975489663458006,939226.0
2017-03-10,56.41,56.81,55.94,56.42,566658.0,0.0,1.0,55.945736568314,56.342444503562,55.479604744398,55.95565426669501,566658.0
2017-03-09,56.59,56.79,55.57,55.87,1160750.0,0.0,1.0,56.124255139176,56.322609106799,55.112649904294,55.41018085573001,1160750.0
2017-03-08,56.61,57.07,56.54,56.68,1017482.0,0.0,1.0,56.144090535938,56.600304661473,56.07466664726999,56.213514424606,1017482.0
2017-03-07,56.45,57.01,55.94,56.51,992219.0,0.0,1.0,55.985407361839,56.540798471186,55.479604744398,56.044913552126,992219.0
2017-03-06,56.21,56.55,55.91,56.42,962446.0,0.0,1.0,55.74738260069,56.084584345650995,55.449851649254,55.95565426669501,962446.0
2017-03-03,56.71,57.17,56.31,56.48,571302.0,0.0,1.0,56.243267519750006,56.699481645285,55.846559584502,56.015160456982,571302.0
2017-03-02,57.31,57.52,56.65,56.8,608693.0,0.0,1.0,56.838329422622,57.04660108862701,56.183761329462996,56.332526805181,608693.0
2017-03-01,57.35,58.48,57.35,57.54,1041495.0,0.0,1.0,56.878000216146,57.998700133221,56.878000216146,57.066436485389005,1041495.0
2017-02-28,57.03,57.09,56.1,56.41,1168285.0,0.0,1.0,56.560633867948,56.620140058234995,55.638287918497,55.945736568314,1168285.0
2017-02-27,56.01,57.68,55.72,57.05,2073855.0,0.0,1.0,55.549028633065994,57.205284262726,55.261415380012,56.58046926471,2073855.0
2017-02-24,55.54,56.04,55.31,56.03,840188.0,0.0,1.0,55.08289680915,55.578781728210004,54.854789746383,55.568864029828994,840188.0
2017-02-23,57.23,57.36,55.45,56.1,1474331.0,0.0,1.0,56.75898783557201,56.887917914526994,54.993637523718995,55.638287918497,1474331.0
2017-02-22,58.03,58.07,56.74,56.8,852717.0,0.0,1.0,57.552403706067,57.592074499592,56.273020614893,56.332526805181,852717.0
2017-02-21,57.84,58.52,57.73,58.19,1171951.0,0.0,1.0,57.363967436825,58.038370926746,57.254872754632,57.711086880166995,1171951.0
2017-02-17,58.94,58.94,57.49,57.61,1196361.0,0.0,1.0,58.454914258756,58.454914258756,57.016847993483,57.135860374056996,1196361.0
2017-02-16,58.32,59.03,57.53,59.03,1606610.0,0.0,1.0,57.840016959121996,58.544173544187004,57.056518787008,58.544173544187004,1606610.0
2017-02-15,57.45,58.4,57.21,58.32,1146102.0,0.15,1.0,56.977177199958,57.919358546172,56.739152438809995,57.840016959121996,1146102.0
2017-02-14,57.54,57.54,56.78,57.53,669567.0,0.0,1.0,56.920037212721994,56.920037212721994,56.168225807062996,56.91014495738499,669567.0
2017-02-13,57.62,57.74,57.26,57.45,963493.0,0.0,1.0,56.99917525542401,57.117882319475,56.643054063269,56.831006914684004,963493.0
2017-02-10,56.98,57.53,56.31,57.4,1336856.0,0.0,1.0,56.366070913815,56.91014495738499,55.703289806194,56.781545637996,1336856.0
2017-02-09,56.51,57.24,56.21,56.48,1483881.0,0.0,1.0,55.90113491294699,56.623269552594,55.604367252818,55.871458146934,1483881.0
2017-02-08,58.14,59.21,56.15,56.63,2096705.0,0.0,1.0,57.51357253298001,58.572043854107,55.545013720792,56.019841976997995,2096705.0
2017-02-07,59.18,59.77,58.49,58.8,1129283.0,0.0,1.0,58.542367088094,59.126010153014,57.859801469797,58.16646138526399,1129283.0
2017-02-06,59.04,59.55,58.63,59.18,535539.0,0.0,1.0,58.403875513367005,58.908380535586005,57.998293044524004,58.542367088094,535539.0
2017-02-03,59.14,59.81,58.86,59.22,658002.0,0.0,1.0,58.502798066743004,59.165579174364005,58.22581491729,58.581936109444,658002.0
2017-02-02,58.65,59.02,58.21,58.7,779330.0,0.0,1.0,58.01807755519901,58.384091002692,57.582818320344,58.067538831888,779330.0
2017-02-01,58.98,59.7,58.18,58.84,855976.0,0.0,1.0,58.344521981340996,59.056764365651,57.553141554331,58.206030406614,855976.0
2017-01-31,59.39,59.6,57.96,58.55,1048011.0,0.0,1.0,58.750104450184004,58.957841812274,57.335511936902996,57.91915500182299,1048011.0
2017-01-30,60.19,60.19,58.4,59.38,894793.0,0.0,1.0,59.541484877194,59.541484877194,57.770771171759,58.740212194846,894793.0
2017-01-27,61.22,61.37,60.05,60.36,855652.0,0.0,1.0,60.560387176969996,60.708771007035,59.402993302468005,59.709653217934,855652.0
2017-01-26,61.74,62.07,60.3263,61.22,980845.0,0.0,1.0,61.074784454527,61.401228880669,59.676316317446,60.560387176969996,980845.0
2017-01-25,60.97,62.2,60.72,61.87,1428591.0,0.0,1.0,60.313080793530006,61.529828200058006,60.065774410089,61.203383773915995,1428591.0
2017-01-24,57.48,60.29,57.345,60.12,992129.0,0.0,1.0,56.860683680697,59.640407430571,56.727138233639,59.472239089831,992129.0
2017-01-23,57.21,57.54,56.54,57.12,618533.0,0.0,1.0,56.593592786581,56.920037212721994,55.93081167896,56.50456248854201,618533.0
2017-01-20,57.88,57.93,56.97,57.38,556954.0,0.0,1.0,57.25637389420201,57.305835170890006,56.356178658478,56.76176112731999,556954.0
2017-01-19,58.09,58.84,57.45,57.61,599129.0,0.0,1.0,57.464111256292,58.206030406614,56.831006914684004,56.989283000086004,599129.0
2017-01-18,57.01,58.05,56.78,58.02,944755.0,0.0,1.0,56.395747679828,57.424542234941995,56.168225807062996,57.394865468929005,944755.0
2017-01-17,57.9,58.2,56.92,57.01,716231.0,0.0,1.0,57.276158404877,57.572926065006,56.306717381789,56.395747679828,716231.0
2017-01-13,57.37,58.2,57.24100000000001,58.16,615318.0,0.0,1.0,56.75186887198301,57.572926065006,56.624258778127,57.533357043656,615318.0
2017-01-12,57.37,57.45,56.38,57.39,668405.0,0.0,1.0,56.75186887198301,56.831006914684004,55.772535593556995,56.771653382658,668405.0
2017-01-11,57.45,57.6,56.76,57.31,683473.0,0.0,1.0,56.831006914684004,56.979390744748,56.148441296387,56.692515339957,683473.0
2017-01-10,57.13,57.49,56.67,57.29,1096153.0,0.0,1.0,56.51445474388,56.870575936034,56.059410998349,56.672730829281996,1096153.0
2017-01-09,57.79,57.94,56.72,56.74,525039.0,0.0,1.0,57.16734359616299,57.315727426228,56.108872275037,56.128656785712,525039.0
2017-01-06,58.58,58.99,57.92,57.98,708877.0,0.0,1.0,57.948831767836,58.354414236679,57.295942915552,57.355296447578,708877.0
2017-01-05,58.8,59.28,58.17,58.56,645439.0,0.0,1.0,58.16646138526399,58.641289641469996,57.543249298993,57.929047257160995,645439.0
2017-01-04,58.53,59.22,58.35,58.78,656504.0,0.0,1.0,57.899370491148005,58.581936109444,57.721309895071,58.146676874589005,656504.0
2017-01-03,57.69,59.39,57.69,58.15,1235091.0,0.0,1.0,57.068421042787,58.750104450184004,57.068421042787,57.523464788318,1235091.0
