Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,81.4,82.2,81.05,81.65,324121.0,0.0,1.0,80.670841045296,81.463674863923,80.323976249647,80.918601613617,324121.0
2017-05-09,82.5,83.2,81.2,81.6,339980.0,0.0,1.0,81.76098754590801,82.454717137207,80.472632590639,80.86904949995301,339980.0
2017-05-08,81.85,82.55,81.5,82.55,501436.0,0.0,1.0,81.116810068274,81.810539659572,80.769945272624,81.810539659572,501436.0
2017-05-05,81.8,81.9,80.45,81.85,422164.0,0.0,1.0,81.067257954609,81.166362181938,79.729350885676,81.116810068274,422164.0
2017-05-04,81.8,82.3,80.45,81.6,577771.0,0.0,1.0,81.067257954609,81.562779091251,79.729350885676,80.86904949995301,577771.0
2017-05-03,79.9,81.3,79.65,81.2,358509.0,0.0,1.0,79.18427763537,80.571736817967,78.936517067049,80.472632590639,358509.0
2017-05-02,81.1,81.25,79.5,80.2,403755.0,0.0,1.0,80.37352836331101,80.522184704303,78.78786072605699,79.481590317355,403755.0
2017-05-01,80.7,81.0,79.35,80.9,595659.0,0.0,1.0,79.977111453997,80.274424135982,78.639204385064,80.175319908654,595659.0
2017-04-28,81.75,81.75,79.15,79.3375,709693.0,0.0,1.0,81.017705840945,81.017705840945,78.440995930407,78.62681635664799,709693.0
2017-04-27,80.05,80.15,78.65,79.35,672570.0,0.0,1.0,79.332933976363,79.432038203691,77.945474793766,78.639204385064,672570.0
2017-04-26,79.3,80.35,78.6378,79.75,980707.0,0.0,1.0,78.5896522714,79.630246658348,77.93338407803199,79.035621294378,980707.0
2017-04-25,80.1,80.4,78.65,79.4,379230.0,0.0,1.0,79.382486090027,79.67979877201199,77.945474793766,78.688756498728,379230.0
2017-04-24,79.8,80.2,78.95,79.35,465170.0,0.0,1.0,79.085173408042,79.481590317355,78.242787475751,78.639204385064,465170.0
2017-04-21,78.0,78.25,76.6,78.0,386509.0,0.0,1.0,77.301297316131,77.549057884452,75.913838133534,77.301297316131,386509.0
2017-04-20,77.0,78.1,76.15,78.0,268107.0,0.0,1.0,76.310255042847,77.40040154345999,75.467869110556,77.301297316131,268107.0
2017-04-19,76.75,77.6,76.15,76.4,245066.0,0.0,1.0,76.06249447452599,76.904880406818,75.467869110556,75.71562967887701,245066.0
2017-04-18,75.45,76.6,74.55,76.2,340346.0,0.0,1.0,74.774139519258,75.913838133534,73.882201473302,75.51742122422,340346.0
2017-04-17,74.9,76.3,74.4,76.2,221630.0,0.0,1.0,74.229066268952,75.616525451549,73.73354513231,75.51742122422,221630.0
2017-04-13,76.4,78.45,74.6,74.7,353888.0,0.0,1.0,75.71562967887701,77.747266339109,73.931753586966,74.03085781429499,353888.0
2017-04-12,78.3,79.0,76.425,76.55,354337.0,0.0,1.0,77.598609998116,78.292339589415,75.740405735709,75.86428601987,354337.0
2017-04-11,77.25,79.0,76.525,78.15,250052.0,0.0,1.0,76.558015611168,78.292339589415,75.839509963038,77.449953657124,250052.0
2017-04-10,78.0,78.6,77.0,77.45,182568.0,0.0,1.0,77.301297316131,77.89592268010101,76.310255042847,76.75622406582501,182568.0
2017-04-07,77.3,78.25,77.1,77.9,382505.0,0.0,1.0,76.607567724833,77.549057884452,76.409359270176,77.202193088803,382505.0
2017-04-06,76.4,78.0,75.9,77.75,309669.0,0.0,1.0,75.71562967887701,77.301297316131,75.220108542235,77.05353674781,309669.0
2017-04-05,78.3,78.95,76.325,76.6,448329.0,0.0,1.0,77.598609998116,78.242787475751,75.641301508381,75.913838133534,448329.0
2017-04-04,77.3,77.9,76.9,77.55,329596.0,0.0,1.0,76.607567724833,77.202193088803,76.211150815519,76.855328293153,329596.0
2017-04-03,79.3,79.75,77.2,77.7,514336.0,0.0,1.0,78.5896522714,79.035621294378,76.508463497504,77.00398463414601,514336.0
2017-03-31,79.1,80.65,78.375,79.1,1175127.0,0.0,1.0,78.391443816743,79.927559340333,77.672938168613,78.391443816743,1175127.0
2017-03-30,77.0,80.075,77.0,79.3,578041.0,0.0,1.0,76.310255042847,79.357710033195,76.310255042847,78.5896522714,578041.0
2017-03-29,77.0,77.35,76.2,77.05,345574.0,0.36,1.0,76.310255042847,76.657119838497,75.51742122422,76.359807156512,345574.0
2017-03-28,75.5,78.025,75.3,77.4,599978.0,0.0,1.0,74.47571942018601,76.966463678941,74.278432746226,76.349942822814,599978.0
2017-03-27,74.8,75.85,73.6,75.75,553700.0,0.0,1.0,73.785216061324,74.82097109961799,72.601496017559,74.722327762637,553700.0
2017-03-24,76.65,77.15,75.7,76.2,360326.0,0.0,1.0,75.610117795461,76.103334480363,74.673006094147,75.166222779049,360326.0
2017-03-23,77.5,77.5,75.7,76.65,350308.0,0.0,1.0,76.44858615979399,76.44858615979399,74.673006094147,75.610117795461,350308.0
2017-03-22,75.65,76.7,74.65,76.0,781974.0,0.0,1.0,74.62368442565699,75.659439463951,73.637251055853,74.96893610508799,781974.0
2017-03-21,80.2,80.4,75.55,76.4,1190334.0,0.0,1.0,79.111956258264,79.309242932225,74.525041088677,75.36350945301,1190334.0
2017-03-20,80.55,80.55,79.6,79.85,306024.0,0.0,1.0,79.457207937696,79.457207937696,78.520096236382,78.766704578833,306024.0
2017-03-17,81.15,81.4,79.686,80.8,1285258.0,0.0,1.0,80.049067959578,80.295676302029,78.604929506185,79.703816280146,1285258.0
2017-03-16,81.1,81.55,80.65,81.2,506868.0,0.0,1.0,79.999746291088,80.44364130749899,79.555851274676,80.098389628068,506868.0
2017-03-15,81.1,81.9,80.1,80.6,533653.0,0.0,1.0,79.999746291088,80.788892986931,79.013312921284,79.50652960618599,533653.0
2017-03-14,80.25,81.15,79.55,80.7,560855.0,0.0,1.0,79.161277926754,80.049067959578,78.470774567892,79.605172943166,560855.0
2017-03-13,80.45,81.55,80.2,81.2,534135.0,0.0,1.0,79.358564600715,80.44364130749899,79.111956258264,80.098389628068,534135.0
2017-03-10,79.65,80.75,78.975,80.35,1698048.0,0.0,1.0,78.569417904872,79.65449461165599,77.903575380255,79.259921263735,1698048.0
2017-03-09,80.9,81.7,79.0,79.35,1166117.0,0.0,1.0,79.802459617127,80.59160631297,77.9282362145,78.27348789393099,1166117.0
2017-03-08,83.15,83.4,80.95,81.0,840103.0,0.0,1.0,82.021934699185,82.268543041636,79.851781285617,79.901102954107,840103.0
2017-03-07,82.8,83.4,82.225,82.35,467686.0,0.0,1.0,81.676683019754,82.268543041636,81.10948383211701,81.232788003342,467686.0
2017-03-06,83.0,83.225,82.1,82.75,843630.0,0.0,1.0,81.873969693715,82.095917201921,80.986179660891,81.627361351264,843630.0
2017-03-03,82.95,83.4,82.6501,83.35,1452685.0,0.0,1.0,81.824648025225,82.268543041636,81.52881665761998,82.219221373146,1452685.0
2017-03-02,83.5,83.95,82.2001,82.6,3926547.0,0.0,1.0,82.367186378617,82.811081395028,81.08492164120901,81.479396345793,3926547.0
2017-03-01,83.5,84.425,81.1,83.8,1582396.0,0.0,1.0,82.367186378617,83.279637245685,79.999746291088,82.663116389558,1582396.0
2017-02-28,85.9,86.025,84.5,84.75,270539.0,0.0,1.0,84.734626466146,84.857930637371,83.35361974841999,83.600228090871,270539.0
2017-02-27,85.35,86.4,84.8,86.15,161630.0,0.0,1.0,84.192088112754,85.227843151048,83.649549759362,84.98123480859701,161630.0
2017-02-24,84.65,85.4,84.1,85.35,178158.0,0.0,1.0,83.501584753891,84.241409781244,82.959046400499,84.192088112754,178158.0
2017-02-23,85.75,85.95,84.465,85.95,225892.0,0.0,1.0,84.586661460675,84.783948134636,83.319094580477,84.783948134636,225892.0
2017-02-22,85.25,85.75,84.9,85.6,219009.0,0.0,1.0,84.093444775773,84.586661460675,83.748193096342,84.438696455205,219009.0
2017-02-21,85.55,86.3,85.1,85.6,290804.0,0.0,1.0,84.389374786714,85.12919981406701,83.945479770303,84.438696455205,290804.0
2017-02-17,85.6,86.2,84.8,85.25,332515.0,0.0,1.0,84.438696455205,85.030556477087,83.649549759362,84.093444775773,332515.0
2017-02-16,85.25,86.3,85.15,86.3,341300.0,0.0,1.0,84.093444775773,85.12919981406701,83.994801438793,85.12919981406701,341300.0
2017-02-15,85.25,85.9,84.65,85.6,172697.0,0.0,1.0,84.093444775773,84.734626466146,83.501584753891,84.438696455205,172697.0
2017-02-14,83.5,85.2,82.7,85.0,200062.0,0.0,1.0,82.367186378617,84.044123107283,81.578039682774,83.846836433322,200062.0
2017-02-13,83.4,84.35,83.15,83.35,158930.0,0.0,1.0,82.268543041636,83.20565474295,82.021934699185,82.219221373146,158930.0
2017-02-10,83.05,83.675,82.6,83.1,236360.0,0.0,1.0,81.923291362205,82.539812218332,81.479396345793,81.972613030695,236360.0
2017-02-09,81.3,82.7,80.75,82.6,162580.0,0.0,1.0,80.197032965048,81.578039682774,79.65449461165599,81.479396345793,162580.0
2017-02-08,81.55,81.65,80.55,81.15,197413.0,0.0,1.0,80.44364130749899,80.54228464448,79.457207937696,80.049067959578,197413.0
2017-02-07,82.6,83.325,81.7,82.2,162579.0,0.0,1.0,81.479396345793,82.194560538901,80.59160631297,81.084822997872,162579.0
2017-02-06,83.2,83.725,82.1,82.4,242038.0,0.0,1.0,82.071256367676,82.58913388682299,80.986179660891,81.282109671833,242038.0
2017-02-03,82.75,84.0,81.3762,83.65,203676.0,0.0,1.0,81.627361351264,82.860403063519,80.272199187827,82.515151384087,203676.0
2017-02-02,81.55,82.25,81.0,81.6,371258.0,0.0,1.0,80.44364130749899,81.134144666362,79.901102954107,80.492962975989,371258.0
2017-02-01,82.95,84.025,82.2,82.4,265412.0,0.0,1.0,81.824648025225,82.885063897764,81.084822997872,81.282109671833,265412.0
2017-01-31,81.9,82.7,81.175,82.15,304847.0,0.0,1.0,80.788892986931,81.578039682774,80.07372879382301,81.035501329382,304847.0
2017-01-30,82.65,83.35,81.0,82.3,262806.0,0.0,1.0,81.528718014283,82.219221373146,79.901102954107,81.183466334852,262806.0
2017-01-27,84.15,84.15,81.65,83.4,346715.0,0.0,1.0,83.008368068989,83.008368068989,80.54228464448,82.268543041636,346715.0
2017-01-26,83.3,83.9,80.25,83.25,317772.0,0.0,1.0,82.169899704656,82.761759726538,79.161277926754,82.120578036166,317772.0
2017-01-25,82.9,83.8,80.507,83.3,260247.0,0.0,1.0,81.775326356734,82.663116389558,79.414791302794,82.169899704656,260247.0
2017-01-24,81.5,82.625,80.85,82.25,217870.0,0.0,1.0,80.394319639009,81.504057180038,79.753137948637,81.134144666362,217870.0
2017-01-23,80.75,81.15,79.95,80.9,150977.0,0.0,1.0,79.65449461165599,80.049067959578,78.865347915813,79.802459617127,150977.0
2017-01-20,80.5,81.75,80.25,81.0,254377.0,0.0,1.0,79.407886269205,80.64092798146,79.161277926754,79.901102954107,254377.0
2017-01-19,81.0,81.05,79.85,80.1,340888.0,0.0,1.0,79.901102954107,79.950424622597,78.766704578833,79.013312921284,340888.0
2017-01-18,81.4,81.4,80.15,80.7,448960.0,0.0,1.0,80.295676302029,80.295676302029,79.06263458977399,79.605172943166,448960.0
2017-01-17,82.4,82.4,80.7,80.95,364858.0,0.0,1.0,81.282109671833,81.282109671833,79.605172943166,79.851781285617,364858.0
2017-01-13,83.0,84.7,83.0,83.2,263222.0,0.0,1.0,81.873969693715,83.550906422381,81.873969693715,82.071256367676,263222.0
2017-01-12,83.4,83.45,81.55,82.55,252838.0,0.0,1.0,82.268543041636,82.317864710126,80.44364130749899,81.430074677303,252838.0
2017-01-11,83.85,84.15,82.6,83.9,315466.0,0.0,1.0,82.712438058048,83.008368068989,81.479396345793,82.761759726538,315466.0
2017-01-10,82.2,84.45,81.95,84.1,519195.0,0.0,1.0,81.084822997872,83.30429807993,80.838214655421,82.959046400499,519195.0
2017-01-09,82.35,82.85,81.75,82.2,409907.0,0.0,1.0,81.232788003342,81.726004688244,80.64092798146,81.084822997872,409907.0
2017-01-06,83.4,84.05,83.0,83.0,345941.0,0.0,1.0,82.268543041636,82.909724732009,81.873969693715,81.873969693715,345941.0
2017-01-05,83.95,84.4,82.2,83.05,385664.0,0.0,1.0,82.811081395028,83.25497641144,81.084822997872,81.923291362205,385664.0
2017-01-04,83.25,84.25,83.05,84.05,446408.0,0.0,1.0,82.120578036166,83.10701140596998,81.923291362205,82.909724732009,446408.0
2017-01-03,84.8,85.45,82.5,83.25,584694.0,0.0,1.0,83.649549759362,84.290731449734,81.380753008813,82.120578036166,584694.0
