Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,32.35,33.05,31.6712,32.0,1118577.0,0.0,1.0,32.35,33.05,31.6712,32.0,1118577.0
2017-04-10,33.0,33.5,32.4,32.45,429345.0,0.0,1.0,33.0,33.5,32.4,32.45,429345.0
2017-04-07,33.3,33.5,32.8,32.95,679065.0,0.0,1.0,33.3,33.5,32.8,32.95,679065.0
2017-04-06,32.9,33.85,32.75,33.3,560206.0,0.0,1.0,32.9,33.85,32.75,33.3,560206.0
2017-04-05,34.1,34.35,32.6,32.8,1262691.0,0.0,1.0,34.1,34.35,32.6,32.8,1262691.0
2017-04-04,34.6,34.95,33.85,34.0,1224999.0,0.0,1.0,34.6,34.95,33.85,34.0,1224999.0
2017-04-03,36.05,36.35,34.575,34.7,813497.0,0.0,1.0,36.05,36.35,34.575,34.7,813497.0
2017-03-31,37.35,37.35,35.05,36.05,1677653.0,0.0,1.0,37.35,37.35,35.05,36.05,1677653.0
2017-03-30,38.55,38.95,37.35,37.35,838200.0,0.0,1.0,38.55,38.95,37.35,37.35,838200.0
2017-03-29,39.5,39.6,37.85,38.6,1099201.0,0.0,1.0,39.5,39.6,37.85,38.6,1099201.0
2017-03-28,39.45,39.8,38.8,39.6,952196.0,0.0,1.0,39.45,39.8,38.8,39.6,952196.0
2017-03-27,37.45,39.7,37.0,39.4,1210227.0,0.0,1.0,37.45,39.7,37.0,39.4,1210227.0
2017-03-24,37.15,38.15,37.15,38.0,931043.0,0.0,1.0,37.15,38.15,37.15,38.0,931043.0
2017-03-23,35.9,37.4,35.7,37.0,1085228.0,0.0,1.0,35.9,37.4,35.7,37.0,1085228.0
2017-03-22,35.15,35.95,34.4,35.9,781934.0,0.0,1.0,35.15,35.95,34.4,35.9,781934.0
2017-03-21,37.05,37.2,35.1,35.15,999597.0,0.0,1.0,37.05,37.2,35.1,35.15,999597.0
2017-03-20,35.0,36.8,34.45,36.75,1397298.0,0.0,1.0,35.0,36.8,34.45,36.75,1397298.0
2017-03-17,33.35,35.35,33.1,35.15,1494795.0,0.0,1.0,33.35,35.35,33.1,35.15,1494795.0
2017-03-16,33.85,34.05,33.5,33.6,843887.0,0.0,1.0,33.85,34.05,33.5,33.6,843887.0
2017-03-15,33.2,34.0,33.0,33.65,1232869.0,0.0,1.0,33.2,34.0,33.0,33.65,1232869.0
2017-03-14,34.45,34.45,32.6,33.0,1663691.0,0.0,1.0,34.45,34.45,32.6,33.0,1663691.0
2017-03-13,35.4,35.6,34.2,34.6,923525.0,0.0,1.0,35.4,35.6,34.2,34.6,923525.0
2017-03-10,35.65,36.249,35.15,35.425,614316.0,0.0,1.0,35.65,36.249,35.15,35.425,614316.0
2017-03-09,35.5,35.95,35.2,35.75,375419.0,0.0,1.0,35.5,35.95,35.2,35.75,375419.0
2017-03-08,35.85,35.9,35.375,35.45,437092.0,0.0,1.0,35.85,35.9,35.375,35.45,437092.0
2017-03-07,35.4,36.075,35.3,35.55,388167.0,0.0,1.0,35.4,36.075,35.3,35.55,388167.0
2017-03-06,35.35,35.75,35.3,35.5,353043.0,0.0,1.0,35.35,35.75,35.3,35.5,353043.0
2017-03-03,35.5,35.775,35.25,35.6,431751.0,0.0,1.0,35.5,35.775,35.25,35.6,431751.0
2017-03-02,36.4,36.55,35.375,35.55,422782.0,0.0,1.0,36.4,36.55,35.375,35.55,422782.0
2017-03-01,36.1,36.85,36.05,36.4,542188.0,0.0,1.0,36.1,36.85,36.05,36.4,542188.0
2017-02-28,36.5,36.5,35.25,35.6,599593.0,0.0,1.0,36.5,36.5,35.25,35.6,599593.0
2017-02-27,37.25,37.25,36.2,36.65,532447.0,0.0,1.0,37.25,37.25,36.2,36.65,532447.0
2017-02-24,36.8,37.65,36.05,37.3,571032.0,0.0,1.0,36.8,37.65,36.05,37.3,571032.0
2017-02-23,38.45,39.0,36.65,37.4,646143.0,0.0,1.0,38.45,39.0,36.65,37.4,646143.0
2017-02-22,39.3,39.445,37.7,38.25,713619.0,0.0,1.0,39.3,39.445,37.7,38.25,713619.0
2017-02-21,39.05,39.35,38.6,39.35,773424.0,0.0,1.0,39.05,39.35,38.6,39.35,773424.0
2017-02-17,39.2,39.3,38.8,39.0,454670.0,0.0,1.0,39.2,39.3,38.8,39.0,454670.0
2017-02-16,40.0,40.2,38.7,39.35,489399.0,0.0,1.0,40.0,40.2,38.7,39.35,489399.0
2017-02-15,39.25,40.25,38.85,40.0,362070.0,0.0,1.0,39.25,40.25,38.85,40.0,362070.0
2017-02-14,39.1,39.65,38.896,39.45,338298.0,0.0,1.0,39.1,39.65,38.896,39.45,338298.0
2017-02-13,39.75,40.15,38.95,39.1,370510.0,0.0,1.0,39.75,40.15,38.95,39.1,370510.0
2017-02-10,39.9,40.1,39.35,39.65,397981.0,0.0,1.0,39.9,40.1,39.35,39.65,397981.0
2017-02-09,38.75,41.1,38.6,39.55,1288470.0,0.0,1.0,38.75,41.1,38.6,39.55,1288470.0
2017-02-08,36.55,39.5,36.25,38.75,1296597.0,0.0,1.0,36.55,39.5,36.25,38.75,1296597.0
2017-02-07,36.6,37.073,36.35,36.6,371676.0,0.0,1.0,36.6,37.073,36.35,36.6,371676.0
2017-02-06,36.85,36.95,36.05,36.6,283735.0,0.0,1.0,36.85,36.95,36.05,36.6,283735.0
2017-02-03,36.4,37.2,36.2,37.1,433005.0,0.0,1.0,36.4,37.2,36.2,37.1,433005.0
2017-02-02,35.8,36.45,35.55,36.15,542462.0,0.0,1.0,35.8,36.45,35.55,36.15,542462.0
2017-02-01,36.75,37.05,36.1,36.35,313918.0,0.0,1.0,36.75,37.05,36.1,36.35,313918.0
2017-01-31,35.85,36.6,35.85,36.5,377395.0,0.0,1.0,35.85,36.6,35.85,36.5,377395.0
2017-01-30,36.25,36.35,35.6,36.1,429590.0,0.0,1.0,36.25,36.35,35.6,36.1,429590.0
2017-01-27,36.25,36.65,36.15,36.25,340229.0,0.0,1.0,36.25,36.65,36.15,36.25,340229.0
2017-01-26,36.45,36.5,35.9,36.25,441973.0,0.0,1.0,36.45,36.5,35.9,36.25,441973.0
2017-01-25,36.45,37.55,36.15,36.5,1213168.0,0.0,1.0,36.45,37.55,36.15,36.5,1213168.0
2017-01-24,33.35,36.25,32.7,36.05,2351339.0,0.0,1.0,33.35,36.25,32.7,36.05,2351339.0
2017-01-23,30.95,31.6305,30.95,31.4,896953.0,0.0,1.0,30.95,31.6305,30.95,31.4,896953.0
2017-01-20,30.45,31.2,30.0,30.85,690879.0,0.0,1.0,30.45,31.2,30.0,30.85,690879.0
2017-01-19,29.8,30.4,29.8,30.2,533172.0,0.0,1.0,29.8,30.4,29.8,30.2,533172.0
2017-01-18,29.65,30.0,29.65,29.775,339977.0,0.0,1.0,29.65,30.0,29.65,29.775,339977.0
2017-01-17,30.25,30.25,29.45,29.5,340741.0,0.0,1.0,30.25,30.25,29.45,29.5,340741.0
2017-01-13,30.05,30.7,30.05,30.3,241027.0,0.0,1.0,30.05,30.7,30.05,30.3,241027.0
2017-01-12,30.05,30.05,29.1,29.9,158484.0,0.0,1.0,30.05,30.05,29.1,29.9,158484.0
2017-01-11,29.9,30.25,29.7,30.15,229368.0,0.0,1.0,29.9,30.25,29.7,30.15,229368.0
2017-01-10,29.55,30.275,29.4,29.9,189761.0,0.0,1.0,29.55,30.275,29.4,29.9,189761.0
2017-01-09,29.3,29.75,29.1,29.55,237796.0,0.0,1.0,29.3,29.75,29.1,29.55,237796.0
2017-01-06,29.75,29.85,29.225,29.35,187637.0,0.0,1.0,29.75,29.85,29.225,29.35,187637.0
2017-01-05,30.1,30.104,29.4206,29.6,138644.0,0.0,1.0,30.1,30.104,29.4206,29.6,138644.0
2017-01-04,29.5,30.1305,29.5,30.05,210194.0,0.0,1.0,29.5,30.1305,29.5,30.05,210194.0
2017-01-03,29.95,30.2,29.2,29.5,236615.0,0.0,1.0,29.95,30.2,29.2,29.5,236615.0
