Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-03,62.57,64.08,62.41,63.62,1824572.0,0.0,1.0,62.57,64.08,62.41,63.62,1824572.0
2017-02-02,62.26,62.75,61.73,62.16,1866226.0,0.0,1.0,62.26,62.75,61.73,62.16,1866226.0
2017-02-01,63.78,63.97,60.88,62.25,2824144.0,0.0,1.0,63.78,63.97,60.88,62.25,2824144.0
2017-01-31,62.8,63.02,61.75,62.24,1088690.0,0.0,1.0,62.8,63.02,61.75,62.24,1088690.0
2017-01-30,62.76,62.89,61.711000000000006,62.83,1354790.0,0.0,1.0,62.76,62.89,61.711000000000006,62.83,1354790.0
2017-01-27,62.93,63.03,62.36,62.76,920158.0,0.0,1.0,62.93,63.03,62.36,62.76,920158.0
2017-01-26,63.04,63.24,62.57,62.62,626584.0,0.0,1.0,63.04,63.24,62.57,62.62,626584.0
2017-01-25,63.24,63.43,62.49,62.85,847132.0,0.0,1.0,63.24,63.43,62.49,62.85,847132.0
2017-01-24,62.65,63.14,62.55,62.82,771888.0,0.0,1.0,62.65,63.14,62.55,62.82,771888.0
2017-01-23,62.65,62.99,62.33,62.72,590729.0,0.0,1.0,62.65,62.99,62.33,62.72,590729.0
2017-01-20,62.59,62.91,62.2,62.69,626382.0,0.0,1.0,62.59,62.91,62.2,62.69,626382.0
2017-01-19,62.52,62.6153,62.14,62.28,410343.0,0.0,1.0,62.52,62.6153,62.14,62.28,410343.0
2017-01-18,62.57,62.76,62.32,62.54,558889.0,0.0,1.0,62.57,62.76,62.32,62.54,558889.0
2017-01-17,62.33,62.73,62.16,62.43,653154.0,0.0,1.0,62.33,62.73,62.16,62.43,653154.0
2017-01-13,62.37,62.755,62.2,62.6,425843.0,0.0,1.0,62.37,62.755,62.2,62.6,425843.0
2017-01-12,61.77,62.56,61.31,62.5,737517.0,0.0,1.0,61.77,62.56,61.31,62.5,737517.0
2017-01-11,61.85,62.07,61.63,62.05,670715.0,0.0,1.0,61.85,62.07,61.63,62.05,670715.0
2017-01-10,61.99,62.2,61.58,61.71,806221.0,0.0,1.0,61.99,62.2,61.58,61.71,806221.0
2017-01-09,61.95,62.77,61.75,61.95,1337466.0,0.0,1.0,61.95,62.77,61.75,61.95,1337466.0
2017-01-06,61.81,62.07,61.57,61.82,885805.0,0.0,1.0,61.81,62.07,61.57,61.82,885805.0
2017-01-05,61.75,62.63,61.4174,61.65,878349.0,0.0,1.0,61.75,62.63,61.4174,61.65,878349.0
2017-01-04,60.74,61.69,60.42,61.58,923421.0,0.0,1.0,60.74,61.69,60.42,61.58,923421.0
2017-01-03,59.61,61.13,59.6,60.57,1140363.0,0.0,1.0,59.61,61.13,59.6,60.57,1140363.0
