Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-25,26.97,27.41,26.72,27.23,12798759.0,0.0,1.0,26.714393519035,27.150223446673003,26.466762878332,26.971929385366,12798759.0
2017-05-24,26.82,27.01,26.7,26.8,9157277.0,0.0,1.0,26.565815134614,26.754014421548,26.446952427076003,26.546004683357,9157277.0
2017-05-23,27.01,27.01,26.68,26.84,6534515.0,0.0,1.0,26.754014421548,26.754014421548,26.427141975820003,26.585625585869998,6534515.0
2017-05-22,27.01,27.03,26.66,26.91,9221621.0,0.0,1.0,26.754014421548,26.773824872804,26.407331524564,26.654962165267,9221621.0
2017-05-19,27.76,27.82,26.805,26.84,13462704.0,0.0,1.0,27.496906343657,27.556337697424997,26.550957296171,26.585625585869998,13462704.0
2017-05-18,26.43,26.775,26.41,26.5,7947742.0,0.0,1.0,26.179511335117002,26.521241619287,26.159700883861,26.248847914514,7947742.0
2017-05-17,26.2,26.68,26.145,26.5,11756236.0,0.0,1.0,25.95169114567,26.427141975820003,25.897212404716,26.248847914514,11756236.0
2017-05-16,27.22,27.24,26.79,26.84,11189651.0,0.0,1.0,26.962024159738,26.981834610994,26.536099457729,26.585625585869998,11189651.0
2017-05-15,26.77,27.395,26.52,27.11,14541211.0,0.0,1.0,26.516289006473,27.13536560823,26.26865836577,26.853066677829,14541211.0
2017-05-12,26.81,26.8253,26.01,26.59,23117623.0,0.0,1.0,26.555909908985,26.571064904196,25.763491858736,26.337994945166997,23117623.0
2017-05-11,27.67,27.68,26.6,26.93,14143858.0,0.0,1.0,27.407759313003996,27.417664538632003,26.347900170795,26.674772616523,14143858.0
2017-05-10,28.01,28.12,27.68,27.76,11016654.0,0.0,1.0,27.74453698436,27.853494466269,27.417664538632003,27.496906343657,11016654.0
2017-05-09,28.44,28.53,28.02,28.1,8661307.0,0.0,1.0,28.170461686369,28.259608717022,27.754442209988,27.833684015013,8661307.0
2017-05-08,28.58,28.7,28.35,28.38,8024962.0,0.0,1.0,28.309134845162,28.4279975527,28.081314655716,28.111030332600002,8024962.0
2017-05-05,28.84,29.25,28.42,28.61,10074652.0,0.0,1.0,28.566670711493,28.972784962246,28.150651235112,28.338850522047,10074652.0
2017-05-04,28.79,28.98,28.54,28.67,9812918.0,0.13,1.0,28.517144583352998,28.705343870287,28.269513942649997,28.398281875815,9812918.0
2017-05-03,28.62,29.18,28.52,28.77,14285674.0,0.0,1.0,28.220792614092,28.772981428344004,28.122187468689,28.368700332195,14285674.0
2017-05-02,27.96,28.93,27.68,28.87,25485886.0,0.0,1.0,27.569998654436997,28.526468564837998,27.293904247311,28.467305477596998,25485886.0
2017-05-01,27.98,28.62,27.2,27.94,22971526.0,0.0,1.0,27.589719683518,28.220792614092,26.820599549380997,27.550277625356998,22971526.0
2017-04-28,27.5,29.08,27.24,27.8,46357565.0,0.0,1.0,27.116414985588,28.674376282940997,26.860041607542,27.412230421794,46357565.0
2017-04-27,33.44,33.44,33.0,33.05,7139808.0,0.0,1.0,32.973560622475,32.973560622475,32.539697982705,32.589000555405995,7139808.0
2017-04-26,33.73,33.8,32.65,33.23,11540507.0,0.0,1.0,33.259515544141,33.328539145922,32.194579973798,32.76648981713,11540507.0
2017-04-25,34.19,34.33,33.63,33.82,6139972.0,0.0,1.0,33.713099212991,33.851146416553995,33.160910398739,33.348260175003,6139972.0
2017-04-24,34.3,34.35,33.68,33.9,4231785.0,0.0,1.0,33.821564872933,33.870867445634,33.21021297144,33.427144291324,4231785.0
2017-04-21,33.78,33.88,33.26,33.38,4729675.0,0.0,1.0,33.308818116842,33.407423262244,32.796071360751,32.914397535233,4729675.0
2017-04-20,33.32,34.01,33.27,33.85,5408973.0,0.0,1.0,32.855234447992004,33.535609951267,32.805931875291,33.377841718622996,5408973.0
2017-04-19,33.06,33.2301,32.87,33.0,3358561.0,0.0,1.0,32.598861069946,32.766588422275,32.411511293682,32.539697982705,3358561.0
2017-04-18,32.81,33.065,32.56,32.85,4971693.0,0.0,1.0,32.352348206441,32.603791327217,32.105835342936004,32.391790264602,4971693.0
2017-04-17,32.41,33.04,32.28,33.02,4183891.0,0.0,1.0,31.957927624833,32.579140040866,31.829740935809998,32.559419011786,4183891.0
2017-04-13,32.67,32.99,32.37,32.37,5266471.0,0.0,1.0,32.214301002877995,32.529837468165,31.918485566672,31.918485566672,5266471.0
2017-04-12,32.82,33.23,32.71,32.81,4596058.0,0.0,1.0,32.362208720981,32.76648981713,32.253743061038996,32.352348206441,4596058.0
2017-04-11,32.55,33.1177,32.25,33.05,6759719.0,0.0,1.0,32.095974828396,32.655756238843004,31.800159392189002,32.589000555405995,6759719.0
2017-04-10,33.19,33.465,32.815,32.87,6846201.0,0.0,1.0,32.727047758969,32.998211908825,32.357278463711,32.411511293682,6846201.0
2017-04-07,32.96,33.42,32.87,33.16,3734693.0,0.0,1.0,32.500255924544,32.953839593394,32.411511293682,32.697466215349,3734693.0
2017-04-06,33.23,33.59,32.945,33.23,10510542.0,0.0,1.0,32.76648981713,33.121468340578,32.485465152734,32.76648981713,10510542.0
2017-04-05,34.24,34.36,33.14,33.26,5021029.0,0.0,1.0,33.762401785692,33.880727960174,32.677745186268,32.796071360751,5021029.0
2017-04-04,33.58,33.91,33.58,33.73,2555999.0,0.0,1.0,33.111607826038,33.437004805865,33.111607826038,33.259515544141,2555999.0
2017-04-03,34.45,34.54,33.275,33.76,6171290.0,0.0,1.0,33.969472591036,34.058217221898,32.810862132561,33.289097087761,6171290.0
2017-03-31,34.27,34.53,34.125,34.3,5031422.0,0.0,1.0,33.791983329312,34.048356707357996,33.649005868479,33.821564872933,5031422.0
2017-03-30,33.82,34.585,33.78,34.43,5122565.0,0.0,1.0,33.348260175003,34.102589537329,33.308818116842,33.949751561956,5122565.0
2017-03-29,33.64,33.93,33.5501,33.78,4487143.0,0.0,1.0,33.170770913279,33.456725834945004,33.082124887561996,33.308818116842,4487143.0
2017-03-28,32.81,33.9,32.6,33.66,6438023.0,0.0,1.0,32.352348206441,33.427144291324,32.145277401097005,33.190491942358996,6438023.0
2017-03-27,32.59,32.97,32.24,32.74,8790087.0,0.0,1.0,32.135416886556,32.510116439085,31.790298877649,32.283324604659995,8790087.0
2017-03-24,33.56,33.69,33.03,33.31,4682455.0,0.0,1.0,33.091886796957,33.22007348598,32.569279526326,32.845373933452,4682455.0
2017-03-23,33.07,33.82,32.93,33.43,6455728.0,0.0,1.0,32.608721584487,33.348260175003,32.470674380924,32.963700107933995,6455728.0
2017-03-22,32.9,33.53,32.48,33.08,8907135.0,0.0,1.0,32.441092837302996,33.062305253336,32.026951226613996,32.618582099027,8907135.0
2017-03-21,34.39,34.5,32.94,33.02,11892966.0,0.0,1.0,33.910309503795,34.018775163737004,32.480534895464004,32.559419011786,11892966.0
2017-03-20,35.08,35.2,34.19,34.2,9393672.0,0.0,1.0,34.59068500707,34.709011181552,33.713099212991,33.722959727531,9393672.0
2017-03-17,35.73,35.73,34.86,35.12,10581403.0,0.0,1.0,35.231618452184,35.231618452184,34.373753687185,34.63012706523,10581403.0
2017-03-16,36.01,36.085,35.705,35.83,4818372.0,0.0,1.0,35.507712859309,35.581666718361,35.206967165833,35.330223597586006,4818372.0
2017-03-15,36.03,36.18,35.68,35.8,6428659.0,0.0,1.0,35.52743388839,35.675341606493,35.182315879482005,35.300642053965,6428659.0
2017-03-14,35.75,35.98,35.645,35.92,3580011.0,0.0,1.0,35.251339481264,35.478131315689,35.147804078592,35.418968228448,3580011.0
2017-03-13,35.99,36.17,35.72,36.03,3894115.0,0.0,1.0,35.487991830229,35.665481091953,35.221757937643,35.52743388839,3894115.0
2017-03-10,36.08,36.2,35.78,36.01,4307316.0,0.0,1.0,35.576736461091,35.695062635574004,35.280921024885004,35.507712859309,4307316.0
2017-03-09,35.92,36.15,35.68,35.85,3208046.0,0.0,1.0,35.418968228448,35.645760062872,35.182315879482005,35.349944626666,3208046.0
2017-03-08,35.9,36.1,35.64,35.71,3679850.0,0.0,1.0,35.399247199367,35.596457490171,35.142873821322,35.211897423103,3679850.0
2017-03-07,35.57,35.9399,35.36,35.6,4149434.0,0.0,1.0,35.073850219540006,35.438590652383,34.866779414196,35.103431763161,4149434.0
2017-03-06,35.8,35.81,35.32,35.58,5115870.0,0.0,1.0,35.300642053965,35.310502568505,34.827337356035,35.08371073408,5115870.0
2017-03-03,35.9,36.17,35.69,36.05,5091931.0,0.0,1.0,35.399247199367,35.665481091953,35.192176394023,35.54715491747,5091931.0
2017-03-02,36.88,36.98,35.92,35.97,6618947.0,0.0,1.0,36.365577624308,36.46418276971,35.418968228448,35.468270801149,6618947.0
2017-03-01,37.18,37.415,36.711,36.89,5994455.0,0.0,1.0,36.661393060514,36.893115152209994,36.198934928578,36.375438138848,5994455.0
2017-02-28,36.77,36.8534,35.75,36.24,7566944.0,0.0,1.0,36.257111964366004,36.339348655631,35.251339481264,35.734504693734,7566944.0
2017-02-27,36.5,36.96,35.95,36.94,4196150.0,0.0,1.0,35.99087807178,36.44446174063,35.448549772068,36.424740711549,4196150.0
2017-02-24,36.25,36.48,36.11,36.48,4575047.0,0.0,1.0,35.744365208275,35.9711570427,35.606318004712,35.9711570427,4575047.0
2017-02-23,36.86,36.92,36.28,36.63,3122337.0,0.0,1.0,36.345856595228,36.405019682469,35.773946751895,36.119064760803,3122337.0
2017-02-22,36.59,37.03,36.54,36.78,2659873.0,0.0,1.0,36.079622702642006,36.513485342410995,36.030320129941,36.266972478906006,2659873.0
2017-02-21,37.11,37.34,36.86,36.86,3842853.0,0.0,1.0,36.592369458733,36.819161293158004,36.345856595228,36.345856595228,3842853.0
2017-02-17,36.58,36.76,36.055,36.68,5916970.0,0.0,1.0,36.069762188102004,36.247251449826,35.55208517474001,36.168367333504,5916970.0
2017-02-16,37.19,37.29,36.55,36.85,3616544.0,0.0,1.0,36.671253575055,36.769858720457,36.040180644481,36.335996080686996,3616544.0
2017-02-15,37.33,37.75,37.17,37.28,4296926.0,0.0,1.0,36.809300778618,37.223442389306996,36.651532545974,36.759998205917,4296926.0
2017-02-14,36.63,37.4,36.54,37.32,4626192.0,0.0,1.0,36.119064760803,36.878324380399,36.030320129941,36.799440264077,4626192.0
2017-02-13,36.43,36.79,36.32,36.65,7151666.0,0.0,1.0,35.921854469998,36.276832993446,35.813388810056,36.138785789882995,7151666.0
2017-02-10,36.73,36.8,36.15,36.22,5527093.0,0.0,1.0,36.217669906205,36.286693507986,35.645760062872,35.714783664654,5527093.0
2017-02-09,35.83,36.595,35.68,36.49,4838572.0,0.0,1.0,35.330223597586006,36.084552959912,35.182315879482005,35.98101755724,4838572.0
2017-02-08,35.88,35.88,35.38,35.77,4228879.0,0.0,1.0,35.379526170287,35.379526170287,34.886500443276,35.271060510344,4228879.0
2017-02-07,36.64,36.78,35.96,36.05,5583418.0,0.0,1.0,36.128925275343,36.266972478906006,35.458410286608,35.54715491747,5583418.0
2017-02-06,36.25,36.55,36.16,36.45,4385608.0,0.0,1.0,35.744365208275,36.040180644481,35.655620577413,35.941575499079,4385608.0
2017-02-03,35.95,36.735,35.65,36.51,7493442.0,0.0,1.0,35.448549772068,36.222600163475,35.152734335862,36.00073858632,7493442.0
2017-02-02,35.64,35.81,35.19,35.34,5637092.0,0.13,1.0,35.142873821322,35.310502568505,34.699150667012,34.847058385115,5637092.0
2017-02-01,36.06,36.58,35.885,36.0,5257973.0,0.0,1.0,35.426696514442,35.937564018255,35.254769950658996,35.367750264002,5257973.0
2017-01-31,36.3,36.535,35.56,35.82,5993091.0,0.0,1.0,35.662481516202,35.893354330425,34.935477760775,35.190911512682,5993091.0
2017-01-30,36.45,36.53,36.0,36.47,4665115.0,0.0,1.0,35.809847142302,35.888442142889,35.367750264002,35.829495892449,4665115.0
2017-01-27,36.69,36.79,36.35,36.63,5956661.0,0.0,1.0,36.045632144062,36.143875894794995,35.711603391569,35.986685893621996,5956661.0
2017-01-26,36.02,36.7,35.88,36.69,7571788.0,0.0,1.0,35.387399014149,36.055456519135,35.249857763122,36.045632144062,7571788.0
2017-01-25,36.39,36.495,35.75,35.91,6387239.0,0.0,1.0,35.750900891862,35.854056830131995,35.122140887168996,35.279330888342,6387239.0
2017-01-24,35.97,36.37,35.88,36.08,4117791.0,0.0,1.0,35.338277138782,35.731252141715004,35.249857763122,35.446345264589,4117791.0
2017-01-23,36.03,36.49,35.61,35.77,6846600.0,0.0,1.0,35.397223389222,35.849144642595,34.984599636142,35.141789637315,6846600.0
2017-01-20,35.98,36.85,35.85,36.24,8954517.0,0.0,1.0,35.348101513855,36.202822145235,35.220384637902,35.603535265762,8954517.0
2017-01-19,35.96,36.14,35.56,35.61,6150013.0,0.0,1.0,35.328452763709,35.505291515029,34.935477760775,34.984599636142,6150013.0
2017-01-18,35.79,35.92,35.17,35.9,3943596.0,0.0,1.0,35.161438387462,35.289155263415,34.552327132915,35.269506513269,3943596.0
2017-01-17,36.1,36.23,35.37,35.51,4701335.0,0.0,1.0,35.465994014734996,35.593710890689,34.748814634382,34.886355885409,4701335.0
2017-01-13,36.34,36.83,36.065,36.32,4401247.0,0.0,1.0,35.701779016494996,36.183173395089,35.431608701978995,35.682130266349,4401247.0
2017-01-12,36.16,36.195,35.6,36.13,6484263.0,0.0,1.0,35.524940265175,35.559325577932,34.974775261069006,35.495467139955004,6484263.0
2017-01-11,36.81,36.81,35.66,36.36,11639127.0,0.0,1.0,36.163524644942,36.163524644942,35.033721511509,35.721427766642,11639127.0
2017-01-10,37.03,37.49,36.725,36.96,5033296.0,0.0,1.0,36.379660896555,36.831582149929,36.080017456819,36.310890271042,5033296.0
2017-01-09,36.91,37.075,36.52,36.9,3955523.0,0.0,1.0,36.261768395675,36.423870584385,35.878617767815,36.251944020602004,3955523.0
2017-01-06,37.09,37.48,36.88,37.13,5110239.0,0.0,1.0,36.438607146995004,36.821757774855,36.232295270455,36.477904647289,5110239.0
2017-01-05,37.66,37.74,36.4,36.91,6850843.0,0.0,1.0,36.998596526175,37.077191526762,35.760725266935,36.261768395675,6850843.0
2017-01-04,37.3,38.055,37.145,37.93,6040128.0,0.0,1.0,36.644919023534996,37.386659341572,36.492641209899,37.263854653155,6040128.0
2017-01-03,36.75,37.17,36.59,37.06,6058653.0,0.0,1.0,36.104578394502,36.517202147582005,35.947388393329,36.409134021774996,6058653.0
