Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,4.5,4.75,4.5,4.7,47885.0,0.0,1.0,4.5,4.75,4.5,4.7,47885.0
2017-04-07,4.7,4.7,4.45,4.55,90753.0,0.0,1.0,4.7,4.7,4.45,4.55,90753.0
2017-04-06,4.55,4.65,4.5,4.65,13459.0,0.0,1.0,4.55,4.65,4.5,4.65,13459.0
2017-04-05,4.6,4.65,4.53,4.55,25118.0,0.0,1.0,4.6,4.65,4.53,4.55,25118.0
2017-04-04,4.7,4.75,4.55,4.6,115476.0,0.0,1.0,4.7,4.75,4.55,4.6,115476.0
2017-04-03,4.85,4.85,4.65,4.65,43769.0,0.0,1.0,4.85,4.85,4.65,4.65,43769.0
2017-03-31,4.65,4.9,4.65,4.85,22944.0,0.0,1.0,4.65,4.9,4.65,4.85,22944.0
2017-03-30,4.7,4.85,4.684,4.75,64133.0,0.0,1.0,4.7,4.85,4.684,4.75,64133.0
2017-03-29,4.55,4.75,4.45,4.75,28534.0,0.0,1.0,4.55,4.75,4.45,4.75,28534.0
2017-03-28,4.5,4.6,4.45,4.55,16130.0,0.0,1.0,4.5,4.6,4.45,4.55,16130.0
2017-03-27,4.5,4.6,4.4,4.5,25936.0,0.0,1.0,4.5,4.6,4.4,4.5,25936.0
2017-03-24,4.7,4.75,4.55,4.6,25048.0,0.0,1.0,4.7,4.75,4.55,4.6,25048.0
2017-03-23,4.55,4.7,4.35,4.65,40367.0,0.0,1.0,4.55,4.7,4.35,4.65,40367.0
2017-03-22,4.55,4.6503,4.3,4.5,77191.0,0.0,1.0,4.55,4.6503,4.3,4.5,77191.0
2017-03-21,4.85,4.8928,4.55,4.55,69277.0,0.0,1.0,4.85,4.8928,4.55,4.55,69277.0
2017-03-20,5.15,5.2,4.75,4.75,64630.0,0.0,1.0,5.15,5.2,4.75,4.75,64630.0
2017-03-17,4.8,5.2,4.7,5.2,157231.0,0.0,1.0,4.8,5.2,4.7,5.2,157231.0
2017-03-16,4.65,4.8,4.6,4.75,47443.0,0.0,1.0,4.65,4.8,4.6,4.75,47443.0
2017-03-15,4.55,4.65,4.35,4.65,50892.0,0.0,1.0,4.55,4.65,4.35,4.65,50892.0
2017-03-14,4.5,4.525,4.25,4.5,74778.0,0.0,1.0,4.5,4.525,4.25,4.5,74778.0
2017-03-13,4.55,4.55,4.45,4.5,48218.0,0.0,1.0,4.55,4.55,4.45,4.5,48218.0
2017-03-10,4.65,4.6796,4.45,4.5,65721.0,0.0,1.0,4.65,4.6796,4.45,4.5,65721.0
2017-03-09,4.6,4.75,4.4,4.65,147800.0,0.0,1.0,4.6,4.75,4.4,4.65,147800.0
2017-03-08,4.65,4.7,4.45,4.6,170185.0,0.0,1.0,4.65,4.7,4.45,4.6,170185.0
2017-03-07,4.75,4.75,4.6,4.65,73680.0,0.0,1.0,4.75,4.75,4.6,4.65,73680.0
2017-03-06,4.8,4.8,4.625,4.7,69567.0,0.0,1.0,4.8,4.8,4.625,4.7,69567.0
2017-03-03,4.9,4.97,4.75,4.8,63807.0,0.0,1.0,4.9,4.97,4.75,4.8,63807.0
2017-03-02,4.9,4.9,4.7001,4.8,85484.0,0.0,1.0,4.9,4.9,4.7001,4.8,85484.0
2017-03-01,5.45,5.45,4.8,4.9,80078.0,0.0,1.0,5.45,5.45,4.8,4.9,80078.0
2017-02-28,5.5,5.5,5.1501,5.35,188161.0,0.0,1.0,5.5,5.5,5.1501,5.35,188161.0
2017-02-27,4.95,5.45,4.75,5.4,257940.0,0.0,1.0,4.95,5.45,4.75,5.4,257940.0
2017-02-24,4.7,4.975,4.6,4.9,195253.0,0.0,1.0,4.7,4.975,4.6,4.9,195253.0
2017-02-23,4.7,4.75,4.5,4.7,105129.0,0.0,1.0,4.7,4.75,4.5,4.7,105129.0
2017-02-22,4.75,4.8,4.65,4.65,105305.0,0.0,1.0,4.75,4.8,4.65,4.65,105305.0
2017-02-21,4.7,4.85,4.7,4.75,46803.0,0.0,1.0,4.7,4.85,4.7,4.75,46803.0
2017-02-17,4.9,4.9,4.55,4.75,200884.0,0.0,1.0,4.9,4.9,4.55,4.75,200884.0
2017-02-16,4.55,4.9,4.45,4.85,114396.0,0.0,1.0,4.55,4.9,4.45,4.85,114396.0
2017-02-15,4.55,4.75,4.5,4.5,138130.0,0.0,1.0,4.55,4.75,4.5,4.5,138130.0
2017-02-14,5.0,5.05,4.5,4.6,265439.0,0.0,1.0,5.0,5.05,4.5,4.6,265439.0
2017-02-13,5.4,5.4,4.95,5.0,154036.0,0.0,1.0,5.4,5.4,4.95,5.0,154036.0
2017-02-10,5.45,5.55,5.3001,5.4,92090.0,0.0,1.0,5.45,5.55,5.3001,5.4,92090.0
2017-02-09,4.8,5.4,3.8739999999999997,5.4,281549.0,0.0,1.0,4.8,5.4,3.8739999999999997,5.4,281549.0
2017-02-08,5.1,5.15,4.85,5.0,154198.0,0.0,1.0,5.1,5.15,4.85,5.0,154198.0
2017-02-07,5.4,5.45,5.0,5.05,174716.0,0.0,1.0,5.4,5.45,5.0,5.05,174716.0
2017-02-06,5.5,5.6,5.25,5.4,134518.0,0.0,1.0,5.5,5.6,5.25,5.4,134518.0
2017-02-03,5.6,5.699,5.4,5.5,106574.0,0.0,1.0,5.6,5.699,5.4,5.5,106574.0
2017-02-02,5.7,5.75,5.5,5.55,81674.0,0.0,1.0,5.7,5.75,5.5,5.55,81674.0
2017-02-01,5.9,6.0,5.65,5.65,92322.0,0.0,1.0,5.9,6.0,5.65,5.65,92322.0
2017-01-31,5.8,5.8,5.65,5.8,77104.0,0.0,1.0,5.8,5.8,5.65,5.8,77104.0
2017-01-30,5.7,5.85,5.6,5.7,105919.0,0.0,1.0,5.7,5.85,5.6,5.7,105919.0
2017-01-27,6.0,6.15,5.85,5.85,69778.0,0.0,1.0,6.0,6.15,5.85,5.85,69778.0
2017-01-26,6.15,6.3,6.0,6.0,117287.0,0.0,1.0,6.15,6.3,6.0,6.0,117287.0
2017-01-25,5.65,6.15,5.65,6.04,246869.0,0.0,1.0,5.65,6.15,5.65,6.04,246869.0
2017-01-24,5.75,5.75,5.65,5.65,82989.0,0.0,1.0,5.75,5.75,5.65,5.65,82989.0
2017-01-23,5.75,5.75,5.65,5.7,44888.0,0.0,1.0,5.75,5.75,5.65,5.7,44888.0
2017-01-20,5.7,5.736000000000001,5.6,5.65,54333.0,0.0,1.0,5.7,5.736000000000001,5.6,5.65,54333.0
2017-01-19,5.65,5.8,5.65,5.65,30014.0,0.0,1.0,5.65,5.8,5.65,5.65,30014.0
2017-01-18,5.75,5.8,5.6,5.65,105794.0,0.0,1.0,5.75,5.8,5.6,5.65,105794.0
2017-01-17,5.65,5.95,5.5,5.7,118122.0,0.0,1.0,5.65,5.95,5.5,5.7,118122.0
2017-01-13,5.6,5.8,5.5,5.7,44108.0,0.0,1.0,5.6,5.8,5.5,5.7,44108.0
2017-01-12,5.75,5.8477,5.5,5.6,85435.0,0.0,1.0,5.75,5.8477,5.5,5.6,85435.0
2017-01-11,5.75,5.85,5.3893,5.7,120824.0,0.0,1.0,5.75,5.85,5.3893,5.7,120824.0
2017-01-10,5.65,5.8,5.6,5.75,131543.0,0.0,1.0,5.65,5.8,5.6,5.75,131543.0
2017-01-09,5.7,5.85,5.65,5.65,179411.0,0.0,1.0,5.7,5.85,5.65,5.65,179411.0
2017-01-06,5.75,5.95,5.65,5.75,178045.0,0.0,1.0,5.75,5.95,5.65,5.75,178045.0
2017-01-05,5.75,5.95,5.75,5.8,116375.0,0.0,1.0,5.75,5.95,5.75,5.8,116375.0
2017-01-04,5.55,6.0,5.55,5.75,205861.0,0.0,1.0,5.55,6.0,5.55,5.75,205861.0
2017-01-03,6.1,6.1,5.55,5.6,263314.0,0.0,1.0,6.1,6.1,5.55,5.6,263314.0
