Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,43.2,43.25,41.7,42.7,106493.0,0.0,1.0,42.875763234089,42.925387960055,41.387021455128,42.379515974436,106493.0
2017-05-05,42.8,43.3,42.5,43.3,138658.0,0.0,1.0,42.478765426366,42.97501268602,42.181017070574,42.97501268602,138658.0
2017-05-04,43.45,43.45,42.35,42.6,123035.0,0.0,1.0,43.123886863916,43.123886863916,42.032142892677996,42.280266522505,123035.0
2017-05-03,43.0,43.9,42.7,43.25,246296.0,0.0,1.0,42.677264330228,43.570509397605,42.379515974436,42.925387960055,246296.0
2017-05-02,43.75,43.9,41.75,43.4,238474.0,0.0,1.0,43.421635219708996,43.570509397605,41.436646181093,43.074262137951,238474.0
2017-05-01,44.45,45.025,43.35,43.6,365788.0,0.0,1.0,44.116381383224,44.687065731826,43.024637411986,43.272761041812004,365788.0
2017-04-28,41.05,44.2,40.575,44.15,328680.0,0.0,1.0,40.741900017578004,43.868257753396996,40.270465120907005,43.818633027432,328680.0
2017-04-27,39.95,40.1,39.3,40.0,131279.0,0.0,1.0,39.65015604634,39.799030224236,39.005034608790005,39.699780772305004,131279.0
2017-04-26,39.35,40.0,39.1,39.75,141048.0,0.0,1.0,39.054659334755,39.699780772305004,38.806535704928,39.451657142478,141048.0
2017-04-25,39.1,39.8,38.95,39.05,94445.0,0.0,1.0,38.806535704928,39.501281868442994,38.657661527032,38.756910978963,94445.0
2017-04-24,38.5,39.05,38.45,38.95,92985.0,0.0,1.0,38.211038993344005,38.756910978963,38.161414267378,38.657661527032,92985.0
2017-04-21,38.05,38.25,37.5,37.8,82539.0,0.0,1.0,37.764416459654996,37.962915363517,37.218544474036,37.516292829828004,82539.0
2017-04-20,37.3,38.25,37.3,38.2,71564.0,0.0,1.0,37.020045570174,37.962915363517,37.020045570174,37.913290637551,71564.0
2017-04-19,37.55,37.8,37.0,37.15,74039.0,0.0,1.0,37.268169200001005,37.516292829828004,36.722297214382,36.871171392278,74039.0
2017-04-18,37.15,37.5,36.9,37.4,67367.0,0.0,1.0,36.871171392278,37.218544474036,36.623047762451,37.119295022105,67367.0
2017-04-17,36.85,37.3,36.8,37.25,60563.0,0.0,1.0,36.573423036486,37.020045570174,36.523798310521,36.970420844209,60563.0
2017-04-13,37.55,37.75,36.5,36.75,136793.0,0.0,1.0,37.268169200001005,37.466668103863,36.226049954728,36.474173584555004,136793.0
2017-04-12,38.4,38.4,37.3,37.65,91710.0,0.0,1.0,38.111789541413,38.111789541413,37.020045570174,37.367418651932,91710.0
2017-04-11,37.5,38.6,37.1,38.55,66118.0,0.0,1.0,37.218544474036,38.310288445274,36.821546666313,38.260663719309,66118.0
2017-04-10,37.85,38.25,37.6,37.65,49565.0,0.0,1.0,37.565917555794,37.962915363517,37.317793925967,37.367418651932,49565.0
2017-04-07,37.55,37.95,37.55,37.85,68752.0,0.0,1.0,37.268169200001005,37.665167007724,37.268169200001005,37.565917555794,68752.0
2017-04-06,37.35,37.9,37.3,37.7,103547.0,0.0,1.0,37.06967029614,37.615542281759,37.020045570174,37.417043377897,103547.0
2017-04-05,38.3,38.65,37.225,37.4,123604.0,0.0,1.0,38.012540089482,38.35991317124,36.945608481226,37.119295022105,123604.0
2017-04-04,38.0,38.4,37.85,38.1,67844.0,0.0,1.0,37.71479173369001,38.111789541413,37.565917555794,37.814041185621,67844.0
2017-04-03,38.95,39.2,37.85,38.1,104950.0,0.0,1.0,38.657661527032,38.905785156859004,37.565917555794,37.814041185621,104950.0
2017-03-31,38.7,39.15,38.35,38.95,169308.0,0.0,1.0,38.409537897205,38.856160430894,38.062164815447,38.657661527032,169308.0
2017-03-30,37.65,38.85,37.65,38.75,164729.0,0.0,1.0,37.367418651932,38.558412075100996,37.367418651932,38.45916262317,164729.0
2017-03-29,36.8,37.75,36.8,37.65,82625.0,0.0,1.0,36.523798310521,37.466668103863,36.523798310521,37.367418651932,82625.0
2017-03-28,37.15,37.4,36.6,36.85,212247.0,0.0,1.0,36.871171392278,37.119295022105,36.325299406659,36.573423036486,212247.0
2017-03-27,36.8,37.5,36.5,37.3,118556.0,0.0,1.0,36.523798310521,37.218544474036,36.226049954728,37.020045570174,118556.0
2017-03-24,37.65,37.95,37.15,37.4,103804.0,0.0,1.0,37.367418651932,37.665167007724,36.871171392278,37.119295022105,103804.0
2017-03-23,37.1,37.65,36.7,37.65,100917.0,0.0,1.0,36.821546666313,37.367418651932,36.42454885859,37.367418651932,100917.0
2017-03-22,37.65,38.05,36.9,37.1,122117.0,0.0,1.0,37.367418651932,37.764416459654996,36.623047762451,36.821546666313,122117.0
2017-03-21,38.45,38.65,37.45,37.7,129258.0,0.0,1.0,38.161414267378,38.35991317124,37.168919748071,37.417043377897,129258.0
2017-03-20,38.85,38.9,38.1,38.3,137353.0,0.0,1.0,38.558412075100996,38.608036801067,37.814041185621,38.012540089482,137353.0
2017-03-17,38.6,39.1125,38.3,38.95,364028.0,0.0,1.0,38.310288445274,38.818941886419,38.012540089482,38.657661527032,364028.0
2017-03-16,39.35,39.75,38.55,38.7,111860.0,0.0,1.0,39.054659334755,39.451657142478,38.260663719309,38.409537897205,111860.0
2017-03-15,38.7,39.4,38.6,39.2,155332.0,0.15,1.0,38.409537897205,39.10428406072,38.310288445274,38.905785156859004,155332.0
2017-03-14,38.25,38.85,37.8001,38.7,175478.0,0.0,1.0,37.818202852601,38.411429564014,37.373381690159995,38.263122886161,175478.0
2017-03-13,38.6,39.1,38.2,38.5,121676.0,0.0,1.0,38.164251767592,38.658607360437,37.768767293317,38.065380649023,121676.0
2017-03-10,38.6,38.9,38.2,38.6,143963.0,0.0,1.0,38.164251767592,38.460865123299,37.768767293317,38.164251767592,143963.0
2017-03-09,38.95,39.2,38.05,38.3,89644.0,0.0,1.0,38.510300682583,38.757478479006,37.620460615463,37.867638411886,89644.0
2017-03-08,40.05,40.15,38.85,38.9,103983.0,0.0,1.0,39.597882986841,39.69675410541,38.411429564014,38.460865123299,103983.0
2017-03-07,40.35,41.325,39.95,39.95,122224.0,0.0,1.0,39.894496342547995,40.858489748595,39.499011868272,39.499011868272,122224.0
2017-03-06,40.1,40.4,39.7,40.35,147161.0,0.0,1.0,39.647318546126,39.943931901832,39.25183407185,39.894496342547995,147161.0
2017-03-03,40.45,40.8,39.35,40.5,192663.0,0.0,1.0,39.993367461117,40.339416376108,38.905785156859004,40.042803020401,192663.0
2017-03-02,40.2,40.95,39.95,40.6,199204.0,0.0,1.0,39.746189664694,40.487723053961,39.499011868272,40.141674138970004,199204.0
2017-03-01,39.4,40.4,38.8,40.35,168839.0,0.0,1.0,38.955220716142996,39.943931901832,38.36199400473,39.894496342547995,168839.0
2017-02-28,40.9,40.9,38.8,38.85,220629.0,0.0,1.0,40.438287494677,40.438287494677,38.36199400473,38.411429564014,220629.0
2017-02-27,46.9,46.9,39.7,41.0,337628.0,0.0,1.0,46.37055460881,46.37055460881,39.25183407185,40.537158613246,337628.0
2017-02-24,38.35,39.4,38.35,39.25,92031.0,0.0,1.0,37.91707397117,38.955220716142996,37.91707397117,38.80691403829,92031.0
2017-02-23,39.75,40.1,38.6,38.85,119391.0,0.0,1.0,39.301269631134,39.647318546126,38.164251767592,38.411429564014,119391.0
2017-02-22,39.75,40.15,39.4,39.8,123264.0,0.0,1.0,39.301269631134,39.69675410541,38.955220716142996,39.350705190419,123264.0
2017-02-21,39.85,40.0,39.65,39.85,149527.0,0.0,1.0,39.400140749703,39.548447427557,39.202398512566,39.400140749703,149527.0
2017-02-17,39.75,40.1,39.45,39.75,148970.0,0.0,1.0,39.301269631134,39.647318546126,39.004656275428,39.301269631134,148970.0
2017-02-16,39.85,39.95,39.2,39.95,187187.0,0.0,1.0,39.400140749703,39.499011868272,38.757478479006,39.499011868272,187187.0
2017-02-15,39.95,40.65,35.2,39.9,201084.0,0.0,1.0,39.499011868272,40.191109698255,34.80263373625,39.449576308988,201084.0
2017-02-14,39.9,40.3,39.5,40.25,122995.0,0.0,1.0,39.449576308988,39.845060783263,39.054091834712,39.795625223979,122995.0
2017-02-13,40.2,40.25,39.75,39.85,156744.0,0.0,1.0,39.746189664694,39.795625223979,39.301269631134,39.400140749703,156744.0
2017-02-10,39.1,40.05,38.975,40.0,142624.0,0.0,1.0,38.658607360437,39.597882986841,38.535018462226,39.548447427557,142624.0
2017-02-09,38.3,39.25,38.2,38.95,147981.0,0.0,1.0,37.867638411886,38.80691403829,37.768767293317,38.510300682583,147981.0
2017-02-08,37.85,38.35,37.4,38.35,154819.0,0.0,1.0,37.422718378326,37.91707397117,36.977798344766,37.91707397117,154819.0
2017-02-07,37.9,38.25,37.9,38.15,126208.0,0.0,1.0,37.472153937609995,37.818202852601,37.472153937609995,37.719331734032004,126208.0
2017-02-06,37.95,38.2,37.7,37.9,147623.0,0.0,1.0,37.521589496894,37.768767293317,37.274411700472,37.472153937609995,147623.0
2017-02-03,37.6,38.05,37.5,38.0,50263.0,0.0,1.0,37.175540581903,37.620460615463,37.076669463334,37.571025056178996,50263.0
2017-02-02,37.5,37.75,36.95,37.4,72442.0,0.0,1.0,37.076669463334,37.323847259757,36.532878311206005,36.977798344766,72442.0
2017-02-01,37.55,38.05,37.15,37.5,71943.0,0.0,1.0,37.126105022619,37.620460615463,36.730620548343,37.076669463334,71943.0
2017-01-31,37.45,37.55,36.5,37.3,141745.0,0.0,1.0,37.02723390405,37.126105022619,36.087958277645,36.878927226197,141745.0
2017-01-30,37.95,37.95,37.05,37.45,98706.0,0.0,1.0,37.521589496894,37.521589496894,36.631749429774,37.02723390405,98706.0
2017-01-27,37.85,38.4,37.8,38.35,83345.0,0.0,1.0,37.422718378326,37.966509530454005,37.373282819041,37.91707397117,83345.0
2017-01-26,38.2,38.5,37.75,37.9,65984.0,0.0,1.0,37.768767293317,38.065380649023,37.323847259757,37.472153937609995,65984.0
2017-01-25,38.3,38.65,38.25,38.25,92733.0,0.0,1.0,37.867638411886,38.213687326877,37.818202852601,37.818202852601,92733.0
2017-01-24,37.75,38.2499,37.3,38.1,109783.0,0.0,1.0,37.323847259757,37.818103981483,36.878927226197,37.669896174748004,109783.0
2017-01-23,37.7,37.8,37.25,37.65,109193.0,0.0,1.0,37.274411700472,37.373282819041,36.829491666912,37.224976141188,109193.0
2017-01-20,37.35,37.85,36.85,37.7,152751.0,0.0,1.0,36.928362785481,37.422718378326,36.434007192637,37.274411700472,152751.0
2017-01-19,37.3,37.45,37.0,37.3,76668.0,0.0,1.0,36.878927226197,37.02723390405,36.582313870490005,36.878927226197,76668.0
2017-01-18,37.0,37.5,36.55,37.2,115629.0,0.0,1.0,36.582313870490005,37.076669463334,36.137393836929995,36.780056107628,115629.0
2017-01-17,37.5,37.5,36.7,36.85,111261.0,0.0,1.0,37.076669463334,37.076669463334,36.285700514783,36.434007192637,111261.0
2017-01-13,37.35,37.85,37.35,37.65,96103.0,0.0,1.0,36.928362785481,37.422718378326,36.928362785481,37.224976141188,96103.0
2017-01-12,37.35,37.4,36.4,37.2,91983.0,0.0,1.0,36.928362785481,36.977798344766,35.989087159077,36.780056107628,91983.0
2017-01-11,36.9,37.75,36.85,37.45,146204.0,0.0,1.0,36.483442751921004,37.323847259757,36.434007192637,37.02723390405,146204.0
2017-01-10,36.0,37.05,36.0,36.95,83759.0,0.0,1.0,35.593602684801,36.631749429774,35.593602684801,36.532878311206005,83759.0
2017-01-09,36.5,36.6,35.95,35.95,91673.0,0.0,1.0,36.087958277645,36.186829396214,35.544167125517,35.544167125517,91673.0
2017-01-06,37.3,37.3,36.55,36.7,97850.0,0.0,1.0,36.878927226197,36.878927226197,36.137393836929995,36.285700514783,97850.0
2017-01-05,37.55,37.925,37.0,37.15,113336.0,0.0,1.0,37.126105022619,37.496871717252,36.582313870490005,36.730620548343,113336.0
2017-01-04,37.65,38.1,37.45,37.7,120565.0,0.0,1.0,37.224976141188,37.669896174748004,37.02723390405,37.274411700472,120565.0
2017-01-03,37.55,37.8,37.2,37.65,177581.0,0.0,1.0,37.126105022619,37.373282819041,36.780056107628,37.224976141188,177581.0
