Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,88.3,88.82,87.16,88.41,1594459.0,0.0,1.0,88.3,88.82,87.16,88.41,1594459.0
2017-04-19,86.79,88.59,86.6,87.93,2375609.0,0.0,1.0,86.79,88.59,86.6,87.93,2375609.0
2017-04-18,85.39,86.53,85.08,86.41,1321886.0,0.0,1.0,85.39,86.53,85.08,86.41,1321886.0
2017-04-17,85.37,86.25,85.29,85.99,1191388.0,0.0,1.0,85.37,86.25,85.29,85.99,1191388.0
2017-04-13,85.2,86.18,84.1,84.91,1970859.0,0.0,1.0,85.2,86.18,84.1,84.91,1970859.0
2017-04-12,85.87,86.65,84.99,85.62,2405480.0,0.0,1.0,85.87,86.65,84.99,85.62,2405480.0
2017-04-11,85.35,86.08,84.48,85.99,1362210.0,0.0,1.0,85.35,86.08,84.48,85.99,1362210.0
2017-04-10,84.91,85.88,84.62,85.66,1292762.0,0.0,1.0,84.91,85.88,84.62,85.66,1292762.0
2017-04-07,84.07,84.95,83.55,84.79,1920449.0,0.0,1.0,84.07,84.95,83.55,84.79,1920449.0
2017-04-06,83.49,84.76,82.7,84.07,1793653.0,0.0,1.0,83.49,84.76,82.7,84.07,1793653.0
2017-04-05,85.27,85.79,83.24,83.54,1885286.0,0.0,1.0,85.27,85.79,83.24,83.54,1885286.0
2017-04-04,85.16,85.97,84.58,84.95,1497391.0,0.0,1.0,85.16,85.97,84.58,84.95,1497391.0
2017-04-03,85.24,87.12,84.66,85.39,2478579.0,0.0,1.0,85.24,87.12,84.66,85.39,2478579.0
2017-03-31,86.02,86.9,85.37,86.47,1251607.0,0.0,1.0,86.02,86.9,85.37,86.47,1251607.0
2017-03-30,86.4,87.25,85.775,86.32,946246.0,0.0,1.0,86.4,87.25,85.775,86.32,946246.0
2017-03-29,85.31,86.47,84.9751,86.4,1841568.0,0.0,1.0,85.31,86.47,84.9751,86.4,1841568.0
2017-03-28,85.43,86.1,85.16,85.47,1086768.0,0.0,1.0,85.43,86.1,85.16,85.47,1086768.0
2017-03-27,85.41,86.06,83.81,85.44,1774159.0,0.0,1.0,85.41,86.06,83.81,85.44,1774159.0
2017-03-24,86.0,87.39,85.59,86.48,2059460.0,0.0,1.0,86.0,87.39,85.59,86.48,2059460.0
2017-03-23,84.61,86.07,84.24,85.69,2238329.0,0.0,1.0,84.61,86.07,84.24,85.69,2238329.0
2017-03-22,83.9,84.72,83.07,84.6,1567003.0,0.0,1.0,83.9,84.72,83.07,84.6,1567003.0
2017-03-21,86.5,86.635,83.53,83.64,2565918.0,0.0,1.0,86.5,86.635,83.53,83.64,2565918.0
2017-03-20,86.29,86.48,85.59,86.32,1194115.0,0.0,1.0,86.29,86.48,85.59,86.32,1194115.0
2017-03-17,87.13,87.72,86.05,86.22,2446093.0,0.0,1.0,87.13,87.72,86.05,86.22,2446093.0
2017-03-16,88.6,89.15,85.97,86.73,8109111.0,0.0,1.0,88.6,89.15,85.97,86.73,8109111.0
2017-03-15,86.6,88.69,85.92,88.4,2365841.0,0.0,1.0,86.6,88.69,85.92,88.4,2365841.0
2017-03-14,86.6,86.6,85.465,85.91,1396024.0,0.0,1.0,86.6,86.6,85.465,85.91,1396024.0
2017-03-13,85.42,87.32,85.31,86.69,2412588.0,0.0,1.0,85.42,87.32,85.31,86.69,2412588.0
2017-03-10,84.8,86.18,84.66,86.12,2404312.0,0.0,1.0,84.8,86.18,84.66,86.12,2404312.0
2017-03-09,83.22,84.29,82.58,84.24,1935715.0,0.0,1.0,83.22,84.29,82.58,84.24,1935715.0
2017-03-08,82.53,83.85,81.82,83.46,2235219.0,0.0,1.0,82.53,83.85,81.82,83.46,2235219.0
2017-03-07,82.39,83.44,81.75,82.07,2292982.0,0.0,1.0,82.39,83.44,81.75,82.07,2292982.0
2017-03-06,84.3,84.46,82.58,82.94,2572026.0,0.0,1.0,84.3,84.46,82.58,82.94,2572026.0
2017-03-03,87.0,88.35,84.98,85.32,4616972.0,0.0,1.0,87.0,88.35,84.98,85.32,4616972.0
2017-03-02,88.73,88.73,87.05,87.32,4309355.0,0.0,1.0,88.73,88.73,87.05,87.32,4309355.0
2017-03-01,87.38,89.18,86.46,88.93,2501887.0,0.0,1.0,87.38,89.18,86.46,88.93,2501887.0
2017-02-28,87.82,87.9,85.99,86.3,1973196.0,0.0,1.0,87.82,87.9,85.99,86.3,1973196.0
2017-02-27,87.47,87.9462,86.58,87.74,1535237.0,0.0,1.0,87.47,87.9462,86.58,87.74,1535237.0
2017-02-24,86.56,87.69,85.69,87.55,1370189.0,0.0,1.0,86.56,87.69,85.69,87.55,1370189.0
2017-02-23,86.69,87.37,85.92,87.1,1367978.0,0.0,1.0,86.69,87.37,85.92,87.1,1367978.0
2017-02-22,86.8,87.14,86.17,86.38,1350021.0,0.0,1.0,86.8,87.14,86.17,86.38,1350021.0
2017-02-21,87.0,87.52,86.76,87.15,1910450.0,0.0,1.0,87.0,87.52,86.76,87.15,1910450.0
2017-02-17,84.72,86.49,83.75,86.4,1816273.0,0.0,1.0,84.72,86.49,83.75,86.4,1816273.0
2017-02-16,84.69,85.46,83.83,85.14,1830356.0,0.0,1.0,84.69,85.46,83.83,85.14,1830356.0
2017-02-15,84.28,84.935,83.54,84.36,2200824.0,0.0,1.0,84.28,84.935,83.54,84.36,2200824.0
2017-02-14,84.25,84.59,82.81,84.54,4043480.0,0.0,1.0,84.25,84.59,82.81,84.54,4043480.0
2017-02-13,83.65,84.72,82.94,84.28,4004607.0,0.0,1.0,83.65,84.72,82.94,84.28,4004607.0
2017-02-10,83.97,84.46,82.38,83.23,1695088.0,0.0,1.0,83.97,84.46,82.38,83.23,1695088.0
2017-02-09,84.34,84.911,83.17,83.88,1808434.0,0.0,1.0,84.34,84.911,83.17,83.88,1808434.0
2017-02-08,84.44,84.89,82.58,82.93,2182342.0,0.0,1.0,84.44,84.89,82.58,82.93,2182342.0
2017-02-07,82.29,85.11,81.8,84.5,2975440.0,0.0,1.0,82.29,85.11,81.8,84.5,2975440.0
2017-02-06,84.45,84.55,82.33,82.82,1925015.0,0.0,1.0,84.45,84.55,82.33,82.82,1925015.0
2017-02-03,83.57,84.965,83.14,84.41,1822421.0,0.0,1.0,83.57,84.965,83.14,84.41,1822421.0
2017-02-02,80.82,82.87,80.04,82.76,1117014.0,0.0,1.0,80.82,82.87,80.04,82.76,1117014.0
2017-02-01,81.09,81.96,80.38,81.28,1440878.0,0.0,1.0,81.09,81.96,80.38,81.28,1440878.0
2017-01-31,80.88,81.35,79.8,81.34,1249458.0,0.0,1.0,80.88,81.35,79.8,81.34,1249458.0
2017-01-30,81.57,81.67,79.15,81.16,1976275.0,0.0,1.0,81.57,81.67,79.15,81.16,1976275.0
2017-01-27,81.98,81.98,80.89,81.76,1487100.0,0.0,1.0,81.98,81.98,80.89,81.76,1487100.0
2017-01-26,82.77,82.935,81.48,81.64,1515815.0,0.0,1.0,82.77,82.935,81.48,81.64,1515815.0
2017-01-25,82.87,83.96,82.43,82.65,1880649.0,0.0,1.0,82.87,83.96,82.43,82.65,1880649.0
2017-01-24,81.6,82.63,81.53,82.0,1814753.0,0.0,1.0,81.6,82.63,81.53,82.0,1814753.0
2017-01-23,81.39,81.91,80.91,81.54,1204968.0,0.0,1.0,81.39,81.91,80.91,81.54,1204968.0
2017-01-20,80.7,81.89,80.24,81.67,6042539.0,0.0,1.0,80.7,81.89,80.24,81.67,6042539.0
2017-01-19,80.26,80.78,79.65,79.98,1498045.0,0.0,1.0,80.26,80.78,79.65,79.98,1498045.0
2017-01-18,79.1,80.06,78.69,79.71,1676898.0,0.0,1.0,79.1,80.06,78.69,79.71,1676898.0
2017-01-17,80.97,81.23,78.29,78.62,2403471.0,0.0,1.0,80.97,81.23,78.29,78.62,2403471.0
2017-01-13,80.72,81.41,80.44,81.32,1667539.0,0.0,1.0,80.72,81.41,80.44,81.32,1667539.0
2017-01-12,80.72,80.8559,79.24,80.65,1646368.0,0.0,1.0,80.72,80.8559,79.24,80.65,1646368.0
2017-01-11,79.97,81.03,79.17,80.87,1764535.0,0.0,1.0,79.97,81.03,79.17,80.87,1764535.0
2017-01-10,79.29,80.37,78.56,79.98,1796204.0,0.0,1.0,79.29,80.37,78.56,79.98,1796204.0
2017-01-09,78.95,79.74,78.26,79.59,1489060.0,0.0,1.0,78.95,79.74,78.26,79.59,1489060.0
2017-01-06,77.28,79.81,76.89,79.3,1587682.0,0.0,1.0,77.28,79.81,76.89,79.3,1587682.0
2017-01-05,77.08,77.63,76.33,76.93,1368229.0,0.0,1.0,77.08,77.63,76.33,76.93,1368229.0
2017-01-04,76.19,77.96,76.09,77.52,1889516.0,0.0,1.0,76.19,77.96,76.09,77.52,1889516.0
2017-01-03,74.61,77.1,74.5,76.18,1896507.0,0.0,1.0,74.61,77.1,74.5,76.18,1896507.0
