Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,117.42,119.47,116.73,118.83,297163.0,0.0,1.0,117.42,119.47,116.73,118.83,297163.0
2017-04-06,116.42,117.75,116.26,117.42,69173.0,0.0,1.0,116.42,117.75,116.26,117.42,69173.0
2017-04-05,116.0,117.72,115.75,116.21,199542.0,0.0,1.0,116.0,117.72,115.75,116.21,199542.0
2017-04-04,115.25,116.41,114.86,115.24,145448.0,0.0,1.0,115.25,116.41,114.86,115.24,145448.0
2017-04-03,117.66,117.66,115.34,115.59,180786.0,0.0,1.0,117.66,117.66,115.34,115.59,180786.0
2017-03-31,116.1,117.75,116.01,117.25,163333.0,0.0,1.0,116.1,117.75,116.01,117.25,163333.0
2017-03-30,115.52,116.93,115.3,115.96,137193.0,0.0,1.0,115.52,116.93,115.3,115.96,137193.0
2017-03-29,115.57,116.234,114.92,115.54,106052.0,0.0,1.0,115.57,116.234,114.92,115.54,106052.0
2017-03-28,113.81,116.34,113.72,115.58,156411.0,0.0,1.0,113.81,116.34,113.72,115.58,156411.0
2017-03-27,114.07,115.31,113.64,114.27,110270.0,0.0,1.0,114.07,115.31,113.64,114.27,110270.0
2017-03-24,115.47,116.665,114.5,115.1,103859.0,0.0,1.0,115.47,116.665,114.5,115.1,103859.0
2017-03-23,114.59,116.57,114.48,115.02,153952.0,0.0,1.0,114.59,116.57,114.48,115.02,153952.0
2017-03-22,118.08,118.08,114.26,114.59,192816.0,0.0,1.0,118.08,118.08,114.26,114.59,192816.0
2017-03-21,118.89,118.89,117.38,118.14,156506.0,0.0,1.0,118.89,118.89,117.38,118.14,156506.0
2017-03-20,118.59,118.89,117.73,118.41,123822.0,0.0,1.0,118.59,118.89,117.73,118.41,123822.0
2017-03-17,118.72,119.67,118.39,119.0,319847.0,0.0,1.0,118.72,119.67,118.39,119.0,319847.0
2017-03-16,116.76,118.0,116.6,117.92,175343.0,0.0,1.0,116.76,118.0,116.6,117.92,175343.0
2017-03-15,116.24,117.2138,115.45,116.64,264164.0,0.0,1.0,116.24,117.2138,115.45,116.64,264164.0
2017-03-14,116.11,116.11,115.01,115.28,96224.0,0.0,1.0,116.11,116.11,115.01,115.28,96224.0
2017-03-13,116.15,117.39,115.88,116.9,122077.0,0.0,1.0,116.15,117.39,115.88,116.9,122077.0
2017-03-10,115.75,117.185,115.5,116.2,169764.0,0.0,1.0,115.75,117.185,115.5,116.2,169764.0
2017-03-09,115.65,117.0,115.12,115.42,139725.0,0.0,1.0,115.65,117.0,115.12,115.42,139725.0
2017-03-08,116.33,116.82,115.77,115.81,164688.0,0.0,1.0,116.33,116.82,115.77,115.81,164688.0
2017-03-07,116.46,116.97,116.13,116.33,85681.0,0.0,1.0,116.46,116.97,116.13,116.33,85681.0
2017-03-06,117.11,117.24,116.2,116.94,121966.0,0.0,1.0,117.11,117.24,116.2,116.94,121966.0
2017-03-03,117.0,117.75,116.5,117.53,99279.0,0.0,1.0,117.0,117.75,116.5,117.53,99279.0
2017-03-02,118.24,118.56,117.0,117.17,114550.0,0.0,1.0,118.24,118.56,117.0,117.17,114550.0
2017-03-01,116.67,118.85,116.67,118.16,174708.0,0.0,1.0,116.67,118.85,116.67,118.16,174708.0
2017-02-28,117.75,117.94,116.25,116.37,182721.0,0.0,1.0,117.75,117.94,116.25,116.37,182721.0
2017-02-27,116.0,118.39,115.72,118.31,185475.0,0.0,1.0,116.0,118.39,115.72,118.31,185475.0
2017-02-24,115.34,116.595,115.15,116.01,215858.0,0.0,1.0,115.34,116.595,115.15,116.01,215858.0
2017-02-23,115.97,116.61,114.79,116.56,134894.0,0.0,1.0,115.97,116.61,114.79,116.56,134894.0
2017-02-22,116.0,116.51,115.46,115.88,109024.0,0.0,1.0,116.0,116.51,115.46,115.88,109024.0
2017-02-21,117.1,117.6,116.08,116.39,128000.0,0.0,1.0,117.1,117.6,116.08,116.39,128000.0
2017-02-17,116.3,117.46,115.54,117.08,152800.0,0.0,1.0,116.3,117.46,115.54,117.08,152800.0
2017-02-16,116.5,116.58,115.9,116.35,181720.0,0.0,1.0,116.5,116.58,115.9,116.35,181720.0
2017-02-15,114.32,116.385,113.34,116.0,214349.0,0.0,1.0,114.32,116.385,113.34,116.0,214349.0
2017-02-14,113.46,114.52,112.84,114.46,190664.0,0.0,1.0,113.46,114.52,112.84,114.46,190664.0
2017-02-13,113.27,113.69,111.17,113.63,171730.0,0.0,1.0,113.27,113.69,111.17,113.63,171730.0
2017-02-10,110.7,113.14,109.975,112.58,162210.0,0.0,1.0,110.7,113.14,109.975,112.58,162210.0
2017-02-09,109.8,110.32,108.83,110.2,222473.0,0.0,1.0,109.8,110.32,108.83,110.2,222473.0
2017-02-08,109.7,110.54,108.21,110.23,104049.0,0.0,1.0,109.7,110.54,108.21,110.23,104049.0
2017-02-07,110.45,110.98,109.27,110.3,75338.0,0.0,1.0,110.45,110.98,109.27,110.3,75338.0
2017-02-06,109.79,111.78,109.49,110.68,170807.0,0.0,1.0,109.79,111.78,109.49,110.68,170807.0
2017-02-03,108.44,109.8,108.18,109.7,105276.0,0.0,1.0,108.44,109.8,108.18,109.7,105276.0
2017-02-02,107.01,108.02,106.18,107.9,107858.0,0.0,1.0,107.01,108.02,106.18,107.9,107858.0
2017-02-01,107.11,107.87,106.465,107.08,141273.0,0.0,1.0,107.11,107.87,106.465,107.08,141273.0
2017-01-31,105.84,106.8,105.2901,106.61,104663.0,0.0,1.0,105.84,106.8,105.2901,106.61,104663.0
2017-01-30,108.46,108.46,105.6,106.33,118583.0,0.0,1.0,108.46,108.46,105.6,106.33,118583.0
2017-01-27,108.38,109.31,106.9,108.22,113189.0,0.0,1.0,108.38,109.31,106.9,108.22,113189.0
2017-01-26,107.74,109.39,107.41,108.7,133175.0,0.0,1.0,107.74,109.39,107.41,108.7,133175.0
2017-01-25,107.23,108.26,106.7,108.0,180884.0,0.0,1.0,107.23,108.26,106.7,108.0,180884.0
2017-01-24,105.69,106.9,104.9,106.6,147653.0,0.0,1.0,105.69,106.9,104.9,106.6,147653.0
2017-01-23,106.0,106.51,104.63,105.33,197643.0,0.0,1.0,106.0,106.51,104.63,105.33,197643.0
2017-01-20,105.46,106.28,105.15,105.9,174414.0,0.0,1.0,105.46,106.28,105.15,105.9,174414.0
2017-01-19,106.37,107.07,105.08,105.57,127868.0,0.0,1.0,106.37,107.07,105.08,105.57,127868.0
2017-01-18,106.36,106.67,105.69,106.37,133531.0,0.0,1.0,106.36,106.67,105.69,106.37,133531.0
2017-01-17,107.62,107.92,106.405,106.54,87608.0,0.0,1.0,107.62,107.92,106.405,106.54,87608.0
2017-01-13,107.53,108.97,106.42,108.2,75946.0,0.0,1.0,107.53,108.97,106.42,108.2,75946.0
2017-01-12,108.18,108.18,106.04,107.15,254476.0,0.0,1.0,108.18,108.18,106.04,107.15,254476.0
2017-01-11,110.0,110.0,107.85,108.05,128758.0,0.0,1.0,110.0,110.0,107.85,108.05,128758.0
2017-01-10,109.63,110.38,109.02,109.97,141510.0,0.0,1.0,109.63,110.38,109.02,109.97,141510.0
2017-01-09,111.07,111.07,109.07,109.24,177832.0,0.0,1.0,111.07,111.07,109.07,109.24,177832.0
2017-01-06,113.23,113.5,111.06,111.24,154912.0,0.0,1.0,113.23,113.5,111.06,111.24,154912.0
2017-01-05,113.88,114.39,112.22,112.78,175713.0,0.0,1.0,113.88,114.39,112.22,112.78,175713.0
2017-01-04,110.67,114.46,110.67,113.69,409835.0,0.0,1.0,110.67,114.46,110.67,113.69,409835.0
2017-01-03,114.1,114.1,110.11,110.53,327943.0,0.0,1.0,114.1,114.1,110.11,110.53,327943.0
