Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,24.65,26.05,24.65,25.75,1422458.0,0.0,1.0,24.341666277822,25.724154423418003,24.341666277822,25.427906963648,1422458.0
2017-05-04,24.65,24.85,24.0,24.65,820928.0,0.0,1.0,24.341666277822,24.539164584336,23.699796781652,24.341666277822,820928.0
2017-05-03,25.4,25.5,24.75,24.75,1006983.0,0.0,1.0,25.082284927248,25.181034080505,24.440415431079,24.440415431079,1006983.0
2017-05-02,24.9,25.4,23.6,25.35,3132385.0,0.0,1.0,24.588539160963997,25.082284927248,23.304800168625,25.032910350620003,3132385.0
2017-05-01,22.9,23.025,22.175,22.65,1166923.0,0.0,1.0,22.613556095826002,22.736992537396997,21.897624734713997,22.366683212684002,1166923.0
2017-04-28,23.9,23.9,22.9,23.0,1339594.0,0.0,1.0,23.601047628395,23.601047628395,22.613556095826002,22.712305249083,1339594.0
2017-04-27,23.3,23.85,23.05,23.8,701603.0,0.0,1.0,23.008552708853998,23.551673051767,22.761679825711997,23.502298475138,701603.0
2017-04-26,24.1,24.2,23.4,23.5,1066844.0,0.0,1.0,23.798545934909,23.897295088165997,23.107301862111,23.206051015368,1066844.0
2017-04-25,22.9,23.75,22.7,23.6,606660.0,0.0,1.0,22.613556095826002,23.452923898509997,22.416057789313,23.304800168625,606660.0
2017-04-24,23.05,23.15,22.4,22.8,772669.0,0.0,1.0,22.761679825711997,22.860428978969,22.119810329542,22.514806942569,772669.0
2017-04-21,22.9,23.15,22.7,22.9,530357.0,0.0,1.0,22.613556095826002,22.860428978969,22.416057789313,22.613556095826002,530357.0
2017-04-20,23.3,23.4,22.75,22.85,784301.0,0.0,1.0,23.008552708853998,23.107301862111,22.465432365941,22.564181519197998,784301.0
2017-04-19,23.65,23.65,23.15,23.2,689915.0,0.0,1.0,23.354174745253,23.354174745253,22.860428978969,22.909803555597,689915.0
2017-04-18,22.85,23.65,22.6,23.55,728761.0,0.0,1.0,22.564181519197998,23.354174745253,22.317308636055998,23.255425591996,728761.0
2017-04-17,22.75,23.0,22.55,22.95,922340.0,0.0,1.0,22.465432365941,22.712305249083,22.267934059427,22.662930672455,922340.0
2017-04-13,23.6,23.625,22.55,22.65,806939.0,0.0,1.0,23.304800168625,23.329487456939002,22.267934059427,22.366683212684002,806939.0
2017-04-12,24.1,24.3,23.55,23.6,562979.0,0.0,1.0,23.798545934909,23.996044241423,23.255425591996,23.304800168625,562979.0
2017-04-11,23.7,24.2,23.45,24.15,597291.0,0.0,1.0,23.403549321881,23.897295088165997,23.156676438738998,23.847920511536998,597291.0
2017-04-10,23.85,24.05,23.5,23.75,348884.0,0.0,1.0,23.551673051767,23.749171358281004,23.206051015368,23.452923898509997,348884.0
2017-04-07,23.9,23.9,23.5,23.55,479678.0,0.0,1.0,23.601047628395,23.601047628395,23.206051015368,23.255425591996,479678.0
2017-04-06,23.2,24.05,23.1,23.85,612311.0,0.0,1.0,22.909803555597,23.749171358281004,22.811054402339998,23.551673051767,612311.0
2017-04-05,24.65,24.925,23.05,23.15,1278886.0,0.0,1.0,24.341666277822,24.613226449278002,22.761679825711997,22.860428978969,1278886.0
2017-04-04,24.75,25.05,24.2,24.45,961673.0,0.0,1.0,24.440415431079,24.736662890849,23.897295088165997,24.144167971307997,961673.0
2017-04-03,24.8,24.85,24.3,24.75,693001.0,0.0,1.0,24.489790007707,24.539164584336,23.996044241423,24.440415431079,693001.0
2017-03-31,23.95,24.9,23.95,24.75,910206.0,0.0,1.0,23.650422205024,24.588539160963997,23.650422205024,24.440415431079,910206.0
2017-03-30,24.65,24.75,23.95,24.0,730182.0,0.0,1.0,24.341666277822,24.440415431079,23.650422205024,23.699796781652,730182.0
2017-03-29,23.5,24.45,22.75,24.45,943470.0,0.0,1.0,23.206051015368,24.144167971307997,22.465432365941,24.144167971307997,943470.0
2017-03-28,22.7,23.5,22.65,23.4,418355.0,0.0,1.0,22.416057789313,23.206051015368,22.366683212684002,23.107301862111,418355.0
2017-03-27,22.4,23.05,22.4,22.7,703085.0,0.0,1.0,22.119810329542,22.761679825711997,22.119810329542,22.416057789313,703085.0
2017-03-24,22.9,23.2,22.7,22.85,336903.0,0.0,1.0,22.613556095826002,22.909803555597,22.416057789313,22.564181519197998,336903.0
2017-03-23,23.15,23.25,22.75,22.8,395553.0,0.0,1.0,22.860428978969,22.959178132225,22.465432365941,22.514806942569,395553.0
2017-03-22,22.65,23.2,22.5,23.1,509802.0,0.0,1.0,22.366683212684002,22.909803555597,22.218559482799,22.811054402339998,509802.0
2017-03-21,24.0,24.1,22.65,22.7,591314.0,0.0,1.0,23.699796781652,23.798545934909,22.366683212684002,22.416057789313,591314.0
2017-03-20,23.3,23.95,23.05,23.95,985217.0,0.0,1.0,23.008552708853998,23.650422205024,22.761679825711997,23.650422205024,985217.0
2017-03-17,23.55,24.05,23.35,23.5,1203849.0,0.0,1.0,23.255425591996,23.749171358281004,23.057927285482002,23.206051015368,1203849.0
2017-03-16,23.75,24.075,23.5,23.65,436607.0,0.0,1.0,23.452923898509997,23.773858646595002,23.206051015368,23.354174745253,436607.0
2017-03-15,23.45,23.7,23.0,23.65,490823.0,0.0,1.0,23.156676438738998,23.403549321881,22.712305249083,23.354174745253,490823.0
2017-03-14,23.5,23.5,22.2723,23.25,534392.0,0.0,1.0,23.206051015368,23.206051015368,21.993707660833,22.959178132225,534392.0
2017-03-13,23.1,23.75,22.85,23.65,781047.0,0.0,1.0,22.811054402339998,23.452923898509997,22.564181519197998,23.354174745253,781047.0
2017-03-10,22.35,23.1,22.2,23.0,629452.0,0.0,1.0,22.070435752914,22.811054402339998,21.922312023028002,22.712305249083,629452.0
2017-03-09,22.15,22.275,21.85,22.2,774234.0,0.0,1.0,21.872937446399998,21.996373887971,21.576689986629,21.922312023028002,774234.0
2017-03-08,22.5,23.6552,22.1,22.2,1199900.0,0.0,1.0,22.218559482799,23.359309701222,21.823562869771,21.922312023028002,1199900.0
2017-03-07,23.0,23.0,22.4,22.65,888276.0,0.0,1.0,22.712305249083,22.712305249083,22.119810329542,22.366683212684002,888276.0
2017-03-06,23.35,23.4,22.5,22.95,1244866.0,0.0,1.0,23.057927285482002,23.107301862111,22.218559482799,22.662930672455,1244866.0
2017-03-03,24.35,24.45,23.4,23.55,902258.0,0.0,1.0,24.045418818051,24.144167971307997,23.107301862111,23.255425591996,902258.0
2017-03-02,25.45,25.5,24.3,24.3,756788.0,0.0,1.0,25.131659503877,25.181034080505,23.996044241423,23.996044241423,756788.0
2017-03-01,25.3,25.7,25.05,25.65,1268536.0,0.0,1.0,24.983535773992,25.378532387019,24.736662890849,25.329157810391003,1268536.0
2017-02-28,24.0,25.5,23.8,25.05,2193123.0,0.0,1.0,23.699796781652,25.181034080505,23.502298475138,24.736662890849,2193123.0
2017-02-27,23.5,24.05,23.2,24.0,629719.0,0.0,1.0,23.206051015368,23.749171358281004,22.909803555597,23.699796781652,629719.0
2017-02-24,23.75,24.05,23.35,23.4,433375.0,0.0,1.0,23.452923898509997,23.749171358281004,23.057927285482002,23.107301862111,433375.0
2017-02-23,24.0,24.15,23.6,23.9,575587.0,0.0,1.0,23.699796781652,23.847920511536998,23.304800168625,23.601047628395,575587.0
2017-02-22,23.6,24.15,23.6,23.7,644400.0,0.12,1.0,23.304800168625,23.847920511536998,23.304800168625,23.403549321881,644400.0
2017-02-21,24.0,24.15,23.775,23.9,578023.0,0.0,1.0,23.580402339427,23.727779854049,23.359336067494997,23.482150663013,578023.0
2017-02-17,23.75,23.95,23.4,23.8,578494.0,0.0,1.0,23.334773148390997,23.531276501220002,22.990892280941,23.383898986599,578494.0
2017-02-16,23.75,24.0,23.35,23.75,790670.0,0.0,1.0,23.334773148390997,23.580402339427,22.941766442734,23.334773148390997,790670.0
2017-02-15,23.85,24.0,23.15,23.7,1164766.0,0.0,1.0,23.433024824805997,23.580402339427,22.745263089906,23.285647310184,1164766.0
2017-02-14,24.75,24.75,23.8,24.0,737225.0,0.0,1.0,24.317289912533997,24.317289912533997,23.383898986599,23.580402339427,737225.0
2017-02-13,24.85,25.3,24.55,24.725,571425.0,0.0,1.0,24.415541588948997,24.857674132813,24.120786559706,24.292726993431,571425.0
2017-02-10,25.9,26.0,24.6,24.9,1052157.0,0.0,1.0,25.447184191298,25.545435867713,24.169912397913,24.464667427156,1052157.0
2017-02-09,25.1,26.05,25.1,25.8,2223255.0,0.0,1.0,24.661170779984,25.59456170592,24.661170779984,25.348932514883998,2223255.0
2017-02-08,23.15,24.525,22.75,24.45,2341631.0,0.0,1.0,22.745263089906,24.096223640602002,22.352256384249,24.022534883291,2341631.0
2017-02-07,22.4,23.8,22.25,23.2,1394608.0,0.0,1.0,22.008375516799003,23.383898986599,21.860998002177,22.794388928112998,1394608.0
2017-02-06,22.75,22.75,22.2,22.45,705502.0,0.0,1.0,22.352256384249,22.352256384249,21.811872163970005,22.057501355006,705502.0
2017-02-03,23.0,23.0,22.4,22.75,482567.0,0.0,1.0,22.597885575284,22.597885575284,22.008375516799003,22.352256384249,482567.0
2017-02-02,22.7,23.1,22.5,23.0,984726.0,0.0,1.0,22.303130546042,22.696137251699,22.106627193213,22.597885575284,984726.0
2017-02-01,22.7,22.9,22.05,22.7,1617844.0,0.0,1.0,22.303130546042,22.49963389887,21.664494649349,22.303130546042,1617844.0
2017-01-31,21.85,22.65,21.5215,22.5,903982.0,0.0,1.0,21.46799129652,22.254004707834,21.145234539499,22.106627193213,903982.0
2017-01-30,22.0,22.0,21.55,21.75,698799.0,0.0,1.0,21.615368811142,21.615368811142,21.173236267277,21.369739620106,698799.0
2017-01-27,22.25,22.5,22.05,22.05,453361.0,0.0,1.0,21.860998002177,22.106627193213,21.664494649349,21.664494649349,453361.0
2017-01-26,22.5,22.675,21.9,22.3,864902.0,0.0,1.0,22.106627193213,22.278567626938,21.517117134727002,21.910123840384003,864902.0
2017-01-25,22.25,22.7,21.95,22.5,1300247.0,0.0,1.0,21.860998002177,22.303130546042,21.566242972934,22.106627193213,1300247.0
2017-01-24,23.1,23.175,22.25,22.3,1395358.0,0.0,1.0,22.696137251699,22.769826009008998,21.860998002177,21.910123840384003,1395358.0
2017-01-23,23.3,23.65,22.725,22.85,609120.0,0.0,1.0,22.892640604527003,23.236521471977,22.327693465145,22.450508060662997,609120.0
2017-01-20,23.15,23.55,22.85,23.45,795284.0,0.0,1.0,22.745263089906,23.138269795563,22.450508060662997,23.040018119149,795284.0
2017-01-19,23.7,23.75,22.9,23.0,1211052.0,0.0,1.0,23.285647310184,23.334773148390997,22.49963389887,22.597885575284,1211052.0
2017-01-18,23.5,24.2,23.3,23.7,1037348.0,0.0,1.0,23.089143957356,23.776905692255998,22.892640604527003,23.285647310184,1037348.0
2017-01-17,23.95,24.1,23.275,23.6,937824.0,0.0,1.0,23.531276501220002,23.678654015840998,22.868077685423998,23.187395633770002,937824.0
2017-01-13,24.25,24.3,23.7,23.8,933695.0,0.0,1.0,23.826031530463,23.875157368670003,23.285647310184,23.383898986599,933695.0
2017-01-12,25.05,25.3077,23.9,24.25,1475276.0,0.0,1.0,24.612044941777,24.865239511897002,23.482150663013,23.826031530463,1475276.0
2017-01-11,26.5,26.5,24.925,25.0,1399228.0,0.0,1.0,26.036694249784002,26.036694249784002,24.489230346259,24.562919103570003,1399228.0
2017-01-10,26.65,26.975,26.15,26.6,689385.0,0.0,1.0,26.184071764406,26.503389712752,25.692813382334,26.134945926198,689385.0
2017-01-09,26.4,26.95,25.9,26.5,1037417.0,0.0,1.0,25.93844257337,26.478826793648,25.447184191298,26.036694249784002,1037417.0
2017-01-06,26.2,26.725,25.9,26.5,761734.0,0.0,1.0,25.741939220541,26.257760521715998,25.447184191298,26.036694249784002,761734.0
2017-01-05,26.75,27.2,25.95,26.2,1437720.0,0.0,1.0,26.28232344082,26.724455984684,25.496310029506002,25.741939220541,1437720.0
2017-01-04,27.8,27.9,26.7,26.75,1206531.0,0.0,1.0,27.313966043169998,27.412217719583996,26.233197602613,26.28232344082,1206531.0
2017-01-03,28.15,28.15,27.45,27.75,735715.0,0.0,1.0,27.657846910620002,27.657846910620002,26.97008517572,27.264840204963,735715.0
