Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,60.54,61.87,59.67,61.5,8752503.0,0.0,1.0,60.22550392106999,61.548594773648006,59.360023438557995,61.180516867292006,8752503.0
2017-05-15,63.45,63.62,62.28,62.35,5472135.0,0.0,1.0,63.120386914303,63.289503790197,61.956464886096,62.026101246758,5472135.0
2017-05-12,64.98,65.12,63.47,63.49,3318712.0,0.0,1.0,64.64243879734299,64.781711518667,63.140283017349006,63.160179120396,3318712.0
2017-05-11,65.59,65.8016,64.57,65.23,2683840.0,0.0,1.0,65.249269940255,65.459770710484,64.234568684895,64.891140085422,2683840.0
2017-05-10,65.27,66.53,64.94,66.05,3070104.0,0.0,1.0,64.930932291514,66.184386783429,64.602646591251,65.70688031031901,3070104.0
2017-05-09,64.59,65.59,64.36,65.22,1683018.0,0.0,1.0,64.254464787941,65.249269940255,64.025659602909,64.881192033898,1683018.0
2017-05-08,64.75,64.89,64.43,64.63,1518424.0,0.0,1.0,64.413633612311,64.552906333635,64.09529596357099,64.294256994033,1518424.0
2017-05-05,64.7,64.895,64.41,64.7,1916792.0,0.0,1.0,64.363893354695,64.557880359396,64.075399860524,64.363893354695,1916792.0
2017-05-04,65.14,65.39,64.33,64.57,1875068.0,0.0,1.0,64.801607621713,65.05030890979201,63.995815448339,64.234568684895,1875068.0
2017-05-03,64.85,65.22,64.66,65.14,1710225.0,0.0,1.0,64.513114127542,64.881192033898,64.324101148603,64.801607621713,1710225.0
2017-05-02,64.07,64.765,63.96,64.72,2478363.0,0.0,1.0,63.737166108738,64.42855568959601,63.627737541983,64.383789457742,2478363.0
2017-05-01,65.3,65.43,64.07,64.08,1812770.0,0.0,1.0,64.960776446084,65.090101115884,63.737166108738,63.747114160261,1812770.0
2017-04-28,65.59,65.59,64.65,65.0,2742350.0,0.0,1.0,65.249269940255,65.249269940255,64.31415309708,64.662334900389,2742350.0
2017-04-27,65.03,65.89,65.02,65.54,2331392.0,0.0,1.0,64.692179054959,65.547711485949,64.682231003436,65.199529682639,2331392.0
2017-04-26,65.13,65.51,64.93,65.05,1854758.0,0.0,1.0,64.79165957019,65.169685528069,64.592698539727,64.71207515800499,1854758.0
2017-04-25,65.21,65.34,64.52,64.75,1796384.0,0.0,1.0,64.871243982375,65.000568652176,64.184828427279,64.413633612311,1796384.0
2017-04-24,65.42,65.7,64.66,65.06,2118781.0,0.0,1.0,65.080153064361,65.358698507009,64.324101148603,64.722023209528,2118781.0
2017-04-21,64.66,64.93,64.11,64.9,2150086.0,0.0,1.0,64.324101148603,64.592698539727,63.776958314830004,64.562854385158,2150086.0
2017-04-20,63.79,65.0011,63.79,64.66,2857768.0,0.0,1.0,63.45862066609,64.663429186057,63.45862066609,64.324101148603,2857768.0
2017-04-19,63.74,64.08,63.56,63.73,2007550.0,0.0,1.0,63.408880408474,63.747114160261,63.229815481058,63.398932356951,2007550.0
2017-04-18,63.32,63.61,63.17,63.41,1756518.0,0.0,1.0,62.991062244502004,63.279555738673004,62.841841471654995,63.080594708211,1756518.0
2017-04-17,63.56,63.64,63.02,63.28,1869409.0,0.0,1.0,63.229815481058,63.309399893243,62.692620698808,62.951270038409994,1869409.0
2017-04-13,63.89,64.02,63.19,63.2,1742964.0,0.0,1.0,63.558101181321,63.687425851122,62.861737574702,62.871685626225,1742964.0
2017-04-12,64.08,64.09,63.645,63.73,2225369.0,0.0,1.0,63.747114160261,63.757062211784,63.314373919004005,63.398932356951,2225369.0
2017-04-11,63.46,63.99,63.22,63.91,2060472.0,0.0,1.0,63.130334965825995,63.657581696553,62.891581729271,63.577997284368,2060472.0
2017-04-10,63.0,63.81,63.0,63.5,2197473.0,0.0,1.0,62.672724595762,63.478516769136,62.672724595762,63.170127171919006,2197473.0
2017-04-07,63.54,63.58,62.96,63.09,3140520.0,0.0,1.0,63.209919378010994,63.249711584104006,62.63293238966999,62.762257059469995,3140520.0
2017-04-06,62.93,64.0,62.8675,63.45,4468617.0,0.0,1.0,62.6030882351,63.667529748076,62.540912913080994,63.120386914303,4468617.0
2017-04-05,63.69,63.82,62.46,62.53,4965872.0,0.0,1.0,63.359140150859005,63.488464820659,62.135529813513,62.205166174175,4965872.0
2017-04-04,65.1,65.17,63.535,63.66,2788596.0,0.0,1.0,64.761815415621,64.831451776283,63.20494535225001,63.329295996289,2788596.0
2017-04-03,66.05,66.05,65.02,65.18,2313769.0,0.0,1.0,65.70688031031901,65.70688031031901,64.682231003436,64.841399827806,2313769.0
2017-03-31,66.4,66.52,65.81,65.87,1655255.0,0.0,1.0,66.05506211362899,66.17443873190601,65.468127073764,65.527815382902,1655255.0
2017-03-30,65.94,66.63,65.87,66.61,1741351.0,0.0,1.0,65.597451743564,66.28386729866101,65.527815382902,66.263971195614,1741351.0
2017-03-29,65.77,66.38,65.46,66.06,1593310.0,0.0,1.0,65.428334867671,66.035166010582,65.119945270454,65.716828361842,1593310.0
2017-03-28,65.27,65.86,64.755,65.77,2075302.0,0.0,1.0,64.930932291514,65.51786733137901,64.418607638073,65.428334867671,2075302.0
2017-03-27,65.76,65.908,65.21,65.34,2326272.0,0.0,1.0,65.418386816148,65.56561797869,64.871243982375,65.000568652176,2326272.0
2017-03-24,66.09,66.545,65.69,66.12,1857415.0,0.0,1.0,65.746672516411,66.199308860714,65.348750455486,65.776516670981,1857415.0
2017-03-23,66.24,66.6,65.69,65.77,1740464.0,0.0,1.0,65.895893289258,66.254023144091,65.348750455486,65.428334867671,1740464.0
2017-03-22,66.0,66.49,65.41,66.35,1821990.0,0.0,1.0,65.657140052703,66.144594577337,65.070205012838,66.005321856013,1821990.0
2017-03-21,66.71,66.752,65.44,65.77,2453218.0,0.0,1.0,66.36345171084601,66.405233527243,65.100049167407,65.428334867671,2453218.0
2017-03-20,67.46,67.64,66.275,66.46,2135786.0,0.0,1.0,67.10955557508099,67.28862050249799,65.930711469589,66.114750422767,2135786.0
2017-03-17,67.91,67.91,67.09,67.65,3324776.0,0.0,1.0,67.557217893622,67.557217893622,66.74147766872501,67.298568554021,3324776.0
2017-03-16,67.24,67.95,67.22,67.31,1863461.0,0.0,1.0,66.890698441572,67.597010099715,66.870802338526,66.960334802234,1863461.0
2017-03-15,67.23,67.76,66.83,67.54,1357530.0,0.0,1.0,66.880750390049,67.40799712077501,66.482828329123,67.189139987266,1357530.0
2017-03-14,66.88,67.46,66.71,67.28,1648637.0,0.0,1.0,66.532568586739,67.10955557508099,66.36345171084601,66.93049064766501,1648637.0
2017-03-13,66.94,67.2,66.54,66.95,2354716.0,0.0,1.0,66.592256895878,66.85090623548,66.194334834953,66.602204947401,2354716.0
2017-03-10,67.11,67.14,66.44,66.96,2016916.0,0.0,1.0,66.761373771771,66.791217926341,66.09485431972101,66.612152998924,2016916.0
2017-03-09,66.73,66.83,66.37,66.65,1867593.0,0.0,1.0,66.383347813892,66.482828329123,66.025217959059,66.303763401707,1867593.0
2017-03-08,66.71,67.11,66.43,66.71,1965765.0,0.16,1.0,66.36345171084601,66.761373771771,66.084906268198,66.36345171084601,1965765.0
2017-03-07,67.16,67.58,66.69,66.87,2495965.0,0.0,1.0,66.651254925982,67.06807337548899,66.184815232486,66.36345171084601,2495965.0
2017-03-06,67.06,67.54,66.64,67.4,2819433.0,0.0,1.0,66.552012438004,67.028376380298,66.135193988497,66.889436897129,2819433.0
2017-03-03,67.8,67.91,66.55,67.07,2605977.0,0.0,1.0,67.286406849041,67.395573585816,66.045875749316,66.561936686802,2605977.0
2017-03-02,66.73,68.38,66.62,67.81,3312086.0,0.0,1.0,66.224512227677,67.862013279313,66.115345490901,67.296331097838,3312086.0
2017-03-01,68.02,68.25,65.63,66.8,7923587.0,0.0,1.0,67.504740322592,67.732998044941,65.132844859919,66.293981969261,7923587.0
2017-02-28,68.85,68.85,68.05,68.58,3499444.0,0.0,1.0,68.328452972809,68.328452972809,67.534513068985,68.060498255269,3499444.0
2017-02-27,68.98,69.39,68.67,69.15,2380433.0,0.0,1.0,68.45746820718,68.86436240789,68.149816494449,68.626180436743,2380433.0
2017-02-24,67.75,69.37,67.5204,69.01,3232916.0,0.0,1.0,67.236785605052,68.844513910294,67.008924852654,68.487240953574,3232916.0
2017-02-23,68.84,68.93,67.56,67.64,2618070.0,0.0,1.0,68.318528724011,68.407846963191,67.048224877894,67.127618868276,2618070.0
2017-02-22,68.93,69.395,68.72,69.04,2540905.0,0.0,1.0,68.407846963191,68.869324532289,68.199437738438,68.51701369996701,2540905.0
2017-02-21,68.99,69.53,68.55,68.81,2788230.0,0.0,1.0,68.467392455978,69.003301891059,68.030725508875,68.288755977618,2788230.0
2017-02-17,68.22,68.59,67.87,68.55,4137520.0,0.0,1.0,67.703225298548,68.070422504066,67.355876590625,68.030725508875,4137520.0
2017-02-16,69.08,69.08,67.97,68.26,2542583.0,0.0,1.0,68.556710695158,68.556710695158,67.455119078603,67.742922293739,2542583.0
2017-02-15,68.51,68.95,68.39,68.92,2377656.0,0.0,1.0,67.991028513684,68.427695460787,67.87193752811,68.397922714394,2377656.0
2017-02-14,68.05,68.72,67.94,68.7,1994691.0,0.0,1.0,67.534513068985,68.199437738438,67.42534633221,68.179589240842,1994691.0
2017-02-13,69.0,69.03,67.99,68.05,2116662.0,0.0,1.0,68.477316704776,68.50708945116901,67.47496757619899,67.534513068985,2116662.0
2017-02-10,68.32,68.96,67.84,68.79,2219189.0,0.0,1.0,67.80246778652601,68.437619709585,67.326103844232,68.26890748002201,2219189.0
2017-02-09,67.8,68.44,67.6973,68.17,1818388.0,0.0,1.0,67.286406849041,67.921558772099,67.184484813887,67.653604054559,1818388.0
2017-02-08,66.36,67.865,66.325,67.67,1950442.0,0.0,1.0,65.857315022158,67.350914466226,65.822580151366,67.157391614669,1950442.0
2017-02-07,66.35,66.68,66.08,66.36,1368177.0,0.0,1.0,65.847390773361,66.174890983688,65.57943605582,65.857315022158,1368177.0
2017-02-06,65.81,66.46,65.66,66.34,1734936.0,0.0,1.0,65.31148133828,65.95655751013601,65.162617606313,65.837466524563,1734936.0
2017-02-03,65.91,66.58,65.62,65.96,1698715.0,0.0,1.0,65.410723826258,66.07564849571,65.122920611122,65.460345070247,1698715.0
2017-02-02,65.73,66.18,65.46,65.64,1654769.0,0.0,1.0,65.232087347897,65.678678543798,64.964132630357,65.142769108717,1654769.0
2017-02-01,66.02,66.32,65.48,65.88,2148230.0,0.0,1.0,65.519890563033,65.817618026967,64.983981127953,65.38095107986399,2148230.0
2017-01-31,65.15,66.13,64.58,66.11,1832657.0,0.0,1.0,64.656480917625,65.62905729980899,64.090798736151,65.609208802214,1832657.0
2017-01-30,65.26,65.683,64.68,65.39,1655363.0,0.0,1.0,64.765647654401,65.185443378548,64.190041224129,64.894662888772,1655363.0
2017-01-27,65.82,65.87,64.94,65.33,1967582.0,0.0,1.0,65.321405587077,65.371026831066,64.448071692872,64.835117395986,1967582.0
2017-01-26,66.14,66.35,65.52,65.57,2090545.0,0.0,1.0,65.63898154860699,65.847390773361,65.023678123144,65.073299367133,2090545.0
2017-01-25,66.34,66.4989,65.71,65.96,2194208.0,0.0,1.0,65.837466524563,65.99516283796,65.212238850302,65.460345070247,2194208.0
2017-01-24,65.19,66.22,65.19,66.11,1676624.0,0.0,1.0,64.696177912817,65.718375538989,64.696177912817,65.609208802214,1676624.0
2017-01-23,65.81,66.066,64.885,65.11,2048752.0,0.0,1.0,65.31148133828,65.565542107503,64.393488324484,64.616783922434,2048752.0
2017-01-20,66.28,66.44,65.48,66.0,1732699.0,0.0,1.0,65.777921031776,65.936709012541,64.983981127953,65.50004206543801,1732699.0
2017-01-19,66.77,67.0,65.83,65.96,1469307.0,0.0,1.0,66.264209222868,66.492466945217,65.331329835875,65.460345070247,1469307.0
2017-01-18,67.4,67.4,66.72,66.9,1935592.0,0.0,1.0,66.889436897129,66.889436897129,66.21458797887901,66.393224457239,1935592.0
2017-01-17,66.9,68.36,66.81,67.12,1611861.0,0.0,1.0,66.393224457239,67.84216478171699,66.303906218059,66.611557930791,1611861.0
2017-01-13,66.51,67.09,66.49,66.93,1418126.0,0.0,1.0,66.006178754125,66.581785184397,65.98633025653001,66.422997203633,1418126.0
2017-01-12,66.35,66.69,65.905,66.59,1209884.0,0.0,1.0,65.847390773361,66.184815232486,65.40576170185899,66.085572744508,1209884.0
2017-01-11,66.79,67.21,66.08,66.55,1919558.0,0.0,1.0,66.284057720463,66.700876169971,65.57943605582,66.045875749316,1919558.0
2017-01-10,65.31,67.2,65.26,66.77,3020623.0,0.0,1.0,64.81526889839,66.690951921173,64.765647654401,66.264209222868,3020623.0
2017-01-09,65.27,65.98,65.27,65.45,2182208.0,0.0,1.0,64.775571903199,65.480193567842,64.775571903199,64.954208381559,2182208.0
2017-01-06,65.79,65.985,65.26,65.31,2183152.0,0.0,1.0,65.291632840684,65.485155692241,64.765647654401,64.81526889839,2183152.0
2017-01-05,65.72,66.59,65.55,65.69,2799080.0,0.0,1.0,65.2221630991,66.085572744508,65.053450869537,65.192390352706,2799080.0
2017-01-04,65.66,66.76,65.62,66.55,2970630.0,0.0,1.0,65.162617606313,66.25428497406999,65.122920611122,66.045875749316,2970630.0
2017-01-03,66.02,66.97,65.39,65.61,3023889.0,0.0,1.0,65.519890563033,66.462694198824,64.894662888772,65.112996362324,3023889.0
