Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,45.74,45.87,45.11,45.29,273644.0,0.0,1.0,45.386393738128994,45.515388735635995,44.761264134827,44.939872592913,273644.0
2017-05-03,45.86,45.96,45.34,45.57,363685.0,0.0,1.0,45.50546604352,45.604692964679,44.989486053493,45.217707972159005,363685.0
2017-05-02,46.3,46.56,45.86,46.04,341252.0,0.0,1.0,45.942064496619,46.200054491633,45.50546604352,45.684074501606,341252.0
2017-05-01,45.98,46.29,45.665,46.28,251540.0,0.0,1.0,45.624538348911,45.932141804504006,45.311973547259996,45.922219112388,251540.0
2017-04-28,46.57,46.79,45.88,45.91,263884.0,0.0,1.0,46.209977183749,46.428276410299,45.525311427752,45.555079504099,263884.0
2017-04-27,46.65,47.05,46.5,46.54,228393.0,0.0,1.0,46.289358720676006,46.686266405312004,46.140518338937,46.180209107401,228393.0
2017-04-26,46.6,46.8,46.32,46.61,303133.0,0.0,1.0,46.239745260095994,46.438199102413996,45.961909880851,46.249667952212,303133.0
2017-04-25,46.52,47.04,44.98,46.62,319827.0,0.0,1.0,46.160363723169006,46.676343713196,44.632269137320996,46.259590644328,319827.0
2017-04-24,46.43,46.5,45.965,46.34,256227.0,0.0,1.0,46.071059494126,46.140518338937,45.609654310737,45.981755265082995,256227.0
2017-04-21,45.81,46.02,45.6,45.88,387274.0,0.0,1.0,45.455852582940004,45.664229117374,45.247476048506,45.525311427752,387274.0
2017-04-20,45.68,45.93,45.53,45.81,281514.0,0.0,1.0,45.326857585434,45.574924888331005,45.178017203695,45.455852582940004,281514.0
2017-04-19,45.34,45.755,45.34,45.45,266955.0,0.0,1.0,44.989486053493,45.401277776303,44.989486053493,45.098635666768,266955.0
2017-04-18,45.31,45.72,44.97,45.3,284787.0,0.0,1.0,44.959717977145004,45.366548353897,44.622346445205004,44.949795285029005,284787.0
2017-04-17,44.9,45.45,44.87,45.32,431814.0,0.0,1.0,44.552887600393,45.098635666768,44.523119524046,44.969640669261,431814.0
2017-04-13,45.52,45.5499,44.35,44.9,837685.0,0.0,1.0,45.168094511579,45.197763361006004,44.007139534019004,44.552887600393,837685.0
2017-04-12,45.11,46.87,42.15,45.55,1434049.0,0.0,1.0,44.761264134827,46.507657947226,41.824147268520996,45.197862587927,1434049.0
2017-04-11,41.18,42.42,41.18,42.18,581839.0,0.0,1.0,40.861646133278,42.09205995565,40.861646133278,41.853915344868,581839.0
2017-04-10,41.33,41.595,41.05,41.38,353366.0,0.0,1.0,41.010486515017,41.273437856088,40.732651135772,41.060099975595996,353366.0
2017-04-07,41.3,41.65,41.156000000000006,41.31,311730.0,0.0,1.0,40.980718438669,41.328012662726,40.8378316722,40.990641130785,311730.0
2017-04-06,41.43,41.49,41.16,41.43,445535.0,0.0,1.0,41.109713436176,41.169249588871004,40.841800749046996,41.109713436176,445535.0
2017-04-05,41.74,42.115,41.385,41.44,352932.0,0.0,1.0,41.417316891769,41.789417846115,41.065061321654,41.119636128292,352932.0
2017-04-04,41.71,42.0,41.4,41.7,404551.0,0.0,1.0,41.387548815421,41.675306886781996,41.079945359828,41.377626123305,404551.0
2017-04-03,43.1,43.31,41.72,41.75,384203.0,0.0,1.0,42.766803019531004,42.975179553965,41.397471507537,41.427239583885004,384203.0
2017-03-31,43.03,43.39,42.81,43.09,308170.0,0.0,1.0,42.69734417472,43.054561090892,42.47904494817,42.756880327415,308170.0
2017-03-30,42.58,43.08,42.55,43.06,439897.0,0.0,1.0,42.250823029504,42.746957635299,42.221054953157,42.727112251068,439897.0
2017-03-29,42.2,42.61,42.0,42.56,213272.0,0.0,1.0,41.8737607291,42.280591105852,41.675306886781996,42.230977645273,213272.0
2017-03-28,42.22,42.42,42.04,42.3,352183.0,0.0,1.0,41.893606113332,42.09205995565,41.714997655246,41.972987650259,352183.0
2017-03-27,42.19,42.97,41.85,42.32,249723.0,0.0,1.0,41.863838036984,42.637808022025,41.526466505044,41.992833034491,249723.0
2017-03-24,42.2,42.681999999999995,42.2,42.4,296825.0,0.0,1.0,41.8737607291,42.352034489086996,41.8737607291,42.072214571418,296825.0
2017-03-23,42.76,42.84,42.05,42.16,448137.0,0.0,1.0,42.429431487590996,42.508813024518,41.724920347362,41.834069960637,448137.0
2017-03-22,43.0,43.3,42.69,42.95,205263.0,0.0,1.0,42.667576098372,42.965256861849,42.359972642779,42.617962637793,205263.0
2017-03-21,43.61,43.81,42.98,43.0,300589.0,0.0,1.0,43.272860317441996,43.47131415976,42.64773071414,42.667576098372,300589.0
2017-03-20,43.83,43.83,43.03,43.34,206199.0,0.0,1.0,43.491159543992005,43.491159543992005,42.69734417472,43.004947630313,206199.0
2017-03-17,43.37,43.91,42.82,43.8,786125.0,0.0,1.0,43.034715706661,43.570541080919,42.488967640286,43.46139146764399,786125.0
2017-03-16,43.54,43.64,43.19,43.6,232133.0,0.0,1.0,43.20340147263099,43.30262839379001,42.856107248574,43.262937625326,232133.0
2017-03-15,43.01,43.65,42.86,43.55,312839.0,0.0,1.0,42.677498790488,43.312551085906,42.52865840875,43.213324164747,312839.0
2017-03-14,42.86,42.92,42.52,42.77,189167.0,0.0,1.0,42.52865840875,42.588194561445,42.191286876809,42.439354179706996,189167.0
2017-03-13,42.3,43.08,42.3,42.94,282240.0,0.0,1.0,41.972987650259,42.746957635299,41.972987650259,42.608039945677,282240.0
2017-03-10,42.21,42.62,42.21,42.4,259757.0,0.0,1.0,41.883683421216,42.290513797968,41.883683421216,42.072214571418,259757.0
2017-03-09,41.84,42.23,41.72,42.13,235078.0,0.0,1.0,41.516543812928,41.903528805448,41.397471507537,41.804301884288996,235078.0
2017-03-08,42.19,42.19,41.95,41.99,168139.0,0.0,1.0,41.863838036984,41.863838036984,41.625693426203,41.665384194666,168139.0
2017-03-07,41.87,42.19,41.87,42.03,215995.0,0.0,1.0,41.546311889274996,41.863838036984,41.546311889274996,41.705074963129995,215995.0
2017-03-06,42.07,42.2,41.79,42.1,141297.0,0.0,1.0,41.744765731593,41.8737607291,41.466930352348,41.774533807941,141297.0
2017-03-03,42.18,42.38,41.82,42.18,205057.0,0.0,1.0,41.853915344868,42.052369187185995,41.496698428696,41.853915344868,205057.0
2017-03-02,42.02,42.38,41.7799,42.2,242238.0,0.0,1.0,41.695152271013995,42.052369187185995,41.456908433311,41.8737607291,242238.0
2017-03-01,41.64,42.38,41.64,42.19,375880.0,0.0,1.0,41.318089970609996,42.052369187185995,41.318089970609996,41.863838036984,375880.0
2017-02-28,41.75,41.82,41.36,41.38,264187.0,0.0,1.0,41.427239583885004,41.496698428696,41.040254591365,41.060099975595996,264187.0
2017-02-27,41.75,42.13,41.725,41.85,260033.0,0.0,1.0,41.427239583885004,41.804301884288996,41.402432853595,41.526466505044,260033.0
2017-02-24,41.69,41.88,41.55,41.85,148847.0,0.0,1.0,41.367703431189,41.556234581391,41.228785741567,41.526466505044,148847.0
2017-02-23,41.88,42.08,41.71,41.78,173725.0,0.0,1.0,41.556234581391,41.754688423709,41.387548815421,41.457007660232,173725.0
2017-02-22,41.72,41.92,41.52,41.8,215188.0,0.0,1.0,41.397471507537,41.595925349855,41.199017665219,41.476853044464,215188.0
2017-02-21,41.71,42.0,41.49,41.96,190329.0,0.0,1.0,41.387548815421,41.675306886781996,41.169249588871004,41.635616118319,190329.0
2017-02-17,41.66,41.66,41.3,41.55,260575.0,0.0,1.0,41.337935354842,41.337935354842,40.980718438669,41.228785741567,260575.0
2017-02-16,41.57,41.63,41.3,41.6,199309.0,0.0,1.0,41.248631125798,41.308167278494004,40.980718438669,41.278399202146,199309.0
2017-02-15,40.87,41.49,40.83,41.48,277374.0,0.18625,1.0,40.554042677685,41.169249588871004,40.514351909222,41.159326896755,277374.0
2017-02-14,41.06,41.15,40.61,41.14,304241.0,0.0,1.0,40.560452701666,40.649357736813,40.115927525928996,40.639479399574,304241.0
2017-02-13,41.19,41.56,41.0,41.27,275392.0,0.0,1.0,40.688871085767005,41.054369563594996,40.501182678234,40.767897783676,275392.0
2017-02-10,40.65,41.1148,40.46,41.02,246282.0,0.0,1.0,40.155440874883,40.614585989733,39.96775246735,40.520939352711004,246282.0
2017-02-09,39.85,40.64,39.7501,40.6,361523.0,0.0,1.0,39.365173895796,40.145562537645,39.266489306782,40.10604918869,361523.0
2017-02-08,39.0,40.02,37.54,39.72,369818.0,0.0,1.0,38.525515230515,39.533105628852,37.083277993681,39.236755511694,369818.0
2017-02-07,39.86,39.9365,39.3775,39.59,242913.0,0.0,1.0,39.375052233034,39.45062151291,38.898422461272,39.108337127592,242913.0
2017-02-06,40.0,40.06,39.62,39.69,224126.0,0.0,1.0,39.513348954375,39.572618977806,39.137972139308,39.207120499978,224126.0
2017-02-03,39.66,40.2,39.47,40.14,265949.0,0.0,1.0,39.177485488262,39.710915699147,38.989797080729,39.651645675714995,265949.0
2017-02-02,39.18,39.62,39.06,39.51,273766.0,0.0,1.0,38.70332530081,39.137972139308,38.584785253947004,39.029310429684,273766.0
2017-02-01,40.0,40.44,39.15,39.28,532742.0,0.0,1.0,39.513348954375,39.947995792873,38.673690289094,38.802108673196,532742.0
2017-01-31,39.53,39.87,39.2,39.75,302579.0,0.0,1.0,39.049067104161,39.384930570273,38.723081975287,39.266390523409996,302579.0
2017-01-30,39.9,39.9,39.11,39.59,325134.0,0.0,1.0,39.414565581989,39.414565581989,38.63417694014,39.108337127592,325134.0
2017-01-27,40.18,40.31,39.69,39.99,280222.0,0.0,1.0,39.691159024669,39.819577408770996,39.207120499978,39.503470617136,280222.0
2017-01-26,40.29,40.39,40.12,40.21,182567.0,0.0,1.0,39.799820734294,39.89860410668,39.631889001238,39.720794036385,182567.0
2017-01-25,40.21,40.6986,40.04,40.32,227127.0,0.0,1.0,39.720794036385,40.203449593863,39.552862303329,39.82945574601,227127.0
2017-01-24,39.71,40.23,39.49,40.16,237096.0,0.0,1.0,39.226877174455,39.740550710862,39.009553755206,39.671402350192,237096.0
2017-01-23,39.78,39.8643,39.28,39.67,194082.0,0.0,1.0,39.296025535126,39.379299918046996,38.802108673196,39.187363825500995,194082.0
2017-01-20,39.41,39.93,39.41,39.91,231311.0,0.0,1.0,38.930527057298,39.444200593705,38.930527057298,39.424443919227,231311.0
2017-01-19,39.88,40.0,39.42,39.48,238636.0,0.0,1.0,39.394808907512,39.513348954375,38.940405394536,38.999675417968,238636.0
2017-01-18,39.36,39.87,39.34,39.87,330865.0,0.0,1.0,38.881135371104996,39.384930570273,38.861378696628,39.384930570273,330865.0
2017-01-17,39.82,39.82,39.385,39.43,204285.0,0.0,1.0,39.33553888408,39.33553888408,38.905831214201,38.950283731774995,204285.0
2017-01-13,39.5,40.0,39.5,39.96,244794.0,0.0,1.0,39.019432092445,39.513348954375,39.019432092445,39.47383560542,244794.0
2017-01-12,39.34,39.43,38.97,39.4,191335.0,0.0,1.0,38.861378696628,38.950283731774995,38.4958802188,38.920648720059,191335.0
2017-01-11,39.17,39.48,39.0,39.41,201413.0,0.0,1.0,38.693446963571,38.999675417968,38.525515230515,38.930527057298,201413.0
2017-01-10,38.64,39.37,38.59,39.26,230515.0,0.0,1.0,38.169895089926,38.891013708343,38.120503403733004,38.782351998719,230515.0
2017-01-09,38.87,39.03,38.62,38.71,197299.0,0.0,1.0,38.397096846414,38.555150242231,38.150138415449,38.239043450596,197299.0
2017-01-06,38.93,39.11,38.7,38.83,291404.0,0.0,1.0,38.456366869845,38.63417694014,38.229165113358,38.357583497459004,291404.0
2017-01-05,39.22,39.39,38.47,39.11,244523.0,0.0,1.0,38.742838649763996,38.91077038282,38.00196335687,38.63417694014,244523.0
2017-01-04,38.48,39.5,38.48,39.38,347969.0,0.0,1.0,38.011841694108,39.019432092445,38.011841694108,38.900892045582,347969.0
2017-01-03,39.39,39.45,38.35,38.62,528792.0,0.0,1.0,38.91077038282,38.970040406252,37.883423310007,38.150138415449,528792.0
