Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,58.23,59.54,58.23,59.25,685317.0,0.0,1.0,57.716069674631,59.014507786837996,57.716069674631,58.727067288716,685317.0
2017-05-08,57.77,58.225,57.32,58.01,650648.0,0.0,1.0,57.260129574161994,57.711113803974,56.814101215007,57.498011365711,650648.0
2017-05-05,58.14,58.3608,56.82,57.58,809090.0,0.0,1.0,57.626864002801,57.845715251026,56.318514149280006,57.071806489186,809090.0
2017-05-04,57.17,58.05,56.52,57.89,1201320.0,0.0,1.0,56.665425095289,57.53765833096999,56.021161909842995,57.379070469937,1201320.0
2017-05-03,58.98,59.2081,56.54,57.11,1388025.0,0.0,1.0,58.459450273223,58.685537092608,56.040985392472,56.605954647402,1388025.0
2017-05-02,60.54,60.995,58.43,59.16,1117896.0,0.0,1.0,60.005681918293,60.456666148105,57.914304500922,58.637861616885004,1117896.0
2017-05-01,64.02,64.5,60.26,60.27,960139.0,0.0,1.0,63.454967895757,63.930731478855,59.728153161485004,59.7380649028,960139.0
2017-04-28,64.3,64.3,62.99,63.03,1151922.0,0.0,1.0,63.732496652564,63.732496652564,62.434058540358,62.473705505615996,1151922.0
2017-04-27,62.75,63.76,62.56,63.66,428928.0,0.0,1.0,62.196176748809,63.197262621578,62.007853663831995,63.098145208432996,428928.0
2017-04-26,62.52,63.5,62.34,62.53,488129.0,0.0,1.0,61.968206698574,62.9395573474,61.789795354912,61.978118439888,488129.0
2017-04-25,62.01,63.13,61.9,62.49,482281.0,0.0,1.0,61.462707891532,62.572822918762,61.353678737072,61.938471474630006,482281.0
2017-04-24,61.36,61.67,61.12,61.41,352056.0,0.0,1.0,60.818444706086,61.125708686836994,60.580562914537,60.86800341265899,352056.0
2017-04-21,60.55,60.62,60.02,60.24,402627.0,0.0,1.0,60.015593659607,60.084975848809,59.490271369935996,59.708329678856,402627.0
2017-04-20,59.73,61.1,59.59,60.67,620389.0,0.0,1.0,59.202830871814,60.560739431908,59.064066493409996,60.134534555382004,620389.0
2017-04-19,59.13,59.7,59.12,59.26,640669.0,0.0,1.0,58.608126392940996,59.173095647871,58.598214651626996,58.73697903003,640669.0
2017-04-18,58.01,58.93,58.01,58.65,540018.0,0.0,1.0,57.498011365711,58.409891566649996,57.498011365711,58.132362809842995,540018.0
2017-04-17,58.02,58.49,57.65,58.4,437720.0,0.0,1.0,57.507923107025995,57.97377494881,57.141188678388005,57.884569276979,437720.0
2017-04-13,57.9,58.36,57.48,57.61,458091.0,0.0,1.0,57.388982211251005,57.844922311721,56.97268907604,57.101541713128995,458091.0
2017-04-12,58.19,58.62,57.63,57.99,612447.0,0.0,1.0,57.676422709373,58.102627585899,57.121365195758,57.478187883082,612447.0
2017-04-11,58.54,58.685,57.47,58.46,581876.0,0.0,1.0,58.023333655383,58.167053904443996,56.962777334726,57.944039724866,581876.0
2017-04-10,58.68,59.07,58.1,58.7,505772.0,0.0,1.0,58.162098033786,58.548655945053994,57.587217037542,58.181921516415,505772.0
2017-04-07,58.68,59.02,58.12,58.7,565087.0,0.0,1.0,58.162098033786,58.499097238481,57.607040520171005,58.181921516415,565087.0
2017-04-06,58.81,58.98,58.03,58.85,863939.0,0.0,1.0,58.290950670875,58.459450273223,57.51783484834001,58.330597636134,863939.0
2017-04-05,60.35,60.605,58.43,58.58,1596423.0,0.0,1.0,59.817358833316,60.070108236836994,57.914304500922,58.062980620641,1596423.0
2017-04-04,60.53,60.82,59.53,59.69,751220.0,0.0,1.0,59.995770176978,60.2832106751,59.004596045523,59.16318390655599,751220.0
2017-04-03,63.24,63.24,60.12,60.81,885533.0,0.0,1.0,62.681852073222,62.681852073222,59.589388783082,60.273298933786,885533.0
2017-03-31,62.81,63.35,62.38,62.42,1065623.0,0.0,1.0,62.255647196695996,62.790881227682,61.829442320169996,61.869089285428,1065623.0
2017-03-30,62.6,63.11,62.325,62.85,669496.0,0.0,1.0,62.04750062909,62.552999436132005,61.77492774294001,62.295294161954004,669496.0
2017-03-29,62.87,63.23,62.51,62.62,298876.0,0.0,1.0,62.315117644583,62.671940331906995,61.958294957259,62.067324111718996,298876.0
2017-03-28,62.53,63.332,62.29,62.9,711155.0,0.0,1.0,61.978118439888,62.773040093315004,61.74023664833901,62.344852868527,711155.0
2017-03-27,60.99,62.82,60.27,62.62,814781.0,0.0,1.0,60.451710277447994,62.265558938009995,59.7380649028,62.067324111718996,814781.0
2017-03-24,62.77,63.31,61.47,61.8,492589.0,0.0,1.0,62.216000231437995,62.751234262423,60.927473860545994,61.254561323926,492589.0
2017-03-23,61.75,62.995,61.47,62.5,546409.0,0.0,1.0,61.205002617353,62.439014411014995,60.927473860545994,61.94838321594499,546409.0
2017-03-22,63.41,63.84,61.8,62.5,993111.0,0.0,1.0,62.850351675569,63.276556552095,61.254561323926,61.94838321594499,993111.0
2017-03-21,66.87,66.94,63.42,63.53,655091.0,0.0,1.0,66.279814170404,66.349196359606,62.860263416884,62.969292571344006,655091.0
2017-03-20,66.6,67.04,66.13,66.57,357027.0,0.0,1.0,66.01219715491101,66.44831377275099,65.546345313127,65.98246193096699,357027.0
2017-03-17,67.31,67.35,66.28,66.59,724638.0,0.0,1.0,66.715930788244,66.755577753502,65.695021432845,66.002285413596,724638.0
2017-03-16,67.29,67.36,66.57,67.0,556170.0,0.0,1.0,66.696107305615,66.765489494817,65.98246193096699,66.408666807493,556170.0
2017-03-15,66.77,67.93,66.77,67.24,819400.0,0.0,1.0,66.18069675725799,67.330458749746,66.18069675725799,66.64654859904199,819400.0
2017-03-14,65.72,66.87,65.14,66.66,403146.0,0.0,1.0,65.13996391923,66.279814170404,64.56508292298601,66.071667602798,403146.0
2017-03-13,64.75,66.01,63.92,65.83,405379.0,0.0,1.0,64.178525011719,65.427404417352,63.355850482611,65.24899307369,405379.0
2017-03-10,64.59,65.175,64.14,64.63,333788.0,0.0,1.0,64.01993715068599,64.59977401758701,63.573908791531,64.059584115944,333788.0
2017-03-09,64.7,64.955,64.07,64.07,372871.0,0.0,1.0,64.128966305146,64.381715708667,63.504526602328994,63.504526602328994,372871.0
2017-03-08,64.46,65.28,64.21,64.71,489343.0,0.0,1.0,63.891084513597,64.70384730139,63.643290980733006,64.138878046461,489343.0
2017-03-07,64.48,64.55,63.81,64.13,229706.0,0.0,1.0,63.910907996225994,63.980290185428,63.246821328151,63.563997050217,229706.0
2017-03-06,64.72,65.15,63.99,64.48,301077.0,0.0,1.0,64.148789787775,64.574994664301,63.425232671813,63.910907996225994,301077.0
2017-03-03,65.75,66.11,64.51,65.27,319592.0,0.25,1.0,65.169699143174,65.526521830498,63.940643220169996,64.693935560076,319592.0
2017-03-02,65.58,66.25,65.34,66.1,409983.0,0.0,1.0,64.753179090808,65.414731850656,64.516204967877,65.26662302382499,409983.0
2017-03-01,65.52,66.94,65.29,65.75,527903.0,0.0,1.0,64.693935560076,66.096032454082,64.466835358934,64.921035761217,527903.0
2017-02-28,65.45,65.45,63.93,64.31,622273.0,0.0,1.0,64.62481810755399,64.62481810755399,63.12398199566,63.499191023633,622273.0
2017-02-27,64.99,65.94,64.9,65.87,336285.0,0.0,1.0,64.17061770526999,65.108640275204,64.081752409171,65.039522822683,336285.0
2017-02-24,64.36,65.52,63.64,65.22,315210.0,0.0,1.0,63.548560632577,64.693935560076,62.837638263785,64.397717906412,315210.0
2017-02-23,67.13,67.13,65.23,65.33,311593.0,0.0,1.0,66.283636968069,66.283636968069,64.40759182820099,64.506331046089,311593.0
2017-02-22,65.93,66.69,65.45,66.58,291835.0,0.0,1.0,65.098766353415,65.849184409363,64.62481810755399,65.740571269686,291835.0
2017-02-21,66.2,67.42,65.7,66.07,380974.0,0.0,1.0,65.36536224171199,66.569980699943,64.871666152274,65.23700125845801,380974.0
2017-02-17,64.53,66.08,64.12,65.82,419583.0,0.0,1.0,63.716417302986,65.246875180247,63.311586509647,64.990153213739,419583.0
2017-02-16,66.47,66.73,64.48,64.93,641701.0,0.0,1.0,65.631958130009,65.888680096518,63.667047694043,64.111374174538,641701.0
2017-02-15,66.02,66.4,65.55,66.38,555737.0,0.0,1.0,65.187631649514,65.562840677488,64.723557325442,65.54309283391,555737.0
2017-02-14,66.16,66.88,65.81,66.27,554495.0,0.0,1.0,65.325866554557,66.036788923349,64.98027929195,65.434479694234,554495.0
2017-02-13,66.76,67.31,65.99,66.2,650625.0,0.0,1.0,65.918301861884,66.461367560267,65.158009884148,65.36536224171199,650625.0
2017-02-10,66.34,66.82,65.8597,66.14,397354.0,0.0,1.0,65.503597146755,65.977545392617,65.02935268324,65.30611871098,397354.0
2017-02-09,65.47,66.91,65.35,66.0,505563.0,0.0,1.0,64.64456595113201,66.066410688716,64.52607888966601,65.16788380593701,505563.0
2017-02-08,65.37,65.81,64.71,65.21,595688.0,0.0,1.0,64.545826733244,64.98027929195,63.894147895184005,64.387843984623,595688.0
2017-02-07,69.75,70.96,64.54,65.21,1214087.0,0.0,1.0,68.870604476729,70.065349013171,63.726291224775,64.387843984623,1214087.0
2017-02-06,67.8,68.74,67.57,68.21,1035506.0,0.0,1.0,66.945189727917,67.87333837606201,66.718089526775,67.350020521257,1035506.0
2017-02-03,69.37,69.37,67.74,67.85,414456.0,0.0,1.0,68.49539544875499,68.49539544875499,66.885946197184,66.994559336861,414456.0
2017-02-02,68.95,69.78,68.45,68.71,745147.0,0.0,1.0,68.080690733626,68.900226242095,67.58699464418801,67.843716610696,745147.0
2017-02-01,68.12,68.92,67.24,68.34,431105.0,0.0,1.0,67.261155225158,68.05106896826,66.392250107745,67.478381504511,431105.0
2017-01-31,66.01,67.87,65.54,67.45,705848.0,0.0,1.0,65.177757727726,67.01430718043801,64.71368340365301,66.59960246531,705848.0
2017-01-30,66.39,66.59,64.9,66.15,533669.0,0.0,1.0,65.55296675569899,65.750445191475,64.081752409171,65.315992632769,533669.0
2017-01-27,67.37,67.66,66.65,67.0,269266.0,0.0,1.0,66.520611090999,66.806954822874,65.809688722207,66.15527598481499,269266.0
2017-01-26,68.0,68.65,67.29,67.33,454763.0,0.0,1.0,67.142668163693,67.78447307996299,66.44161971668899,66.481115403844,454763.0
2017-01-25,67.09,68.92,66.87,68.47,400140.0,0.0,1.0,66.24414128091401,68.05106896826,66.02691500156101,67.606742487765,400140.0
2017-01-24,66.37,68.11,66.12,67.91,365445.0,0.0,1.0,65.533218912122,67.251281303369,65.286370867402,67.053802867594,365445.0
2017-01-23,65.56,66.43,65.22,65.91,313413.0,0.0,1.0,64.733431247231,65.592462442854,64.397717906412,65.079018509838,313413.0
2017-01-20,66.52,67.31,65.71,65.96,467199.0,0.0,1.0,65.681327738953,66.461367560267,64.881540074062,65.128388118782,467199.0
2017-01-19,66.92,67.63,66.24,66.4,352515.0,0.0,1.0,66.076284610504,66.777333057508,65.404857928868,65.562840677488,352515.0
2017-01-18,66.1,67.0899,65.515,66.76,451124.0,0.0,1.0,65.26662302382499,66.24404254169599,64.688998599181,65.918301861884,451124.0
2017-01-17,65.42,66.62,65.2202,66.05,272408.0,0.0,1.0,64.59519634218799,65.780066956841,64.397915384848,65.217253414881,272408.0
2017-01-13,65.63,66.68,65.525,65.75,300955.0,0.0,1.0,64.802548699752,65.839310487574,64.69887252096999,64.921035761217,300955.0
2017-01-12,66.43,66.88,63.97,65.44,659326.0,0.0,1.0,65.592462442854,66.036788923349,63.163477682815,64.614944185765,659326.0
2017-01-11,66.8,67.72,65.93,66.47,429687.0,0.0,1.0,65.957797549039,66.86619835360699,65.098766353415,65.631958130009,429687.0
2017-01-10,64.96,67.08,64.96,66.74,821229.0,0.0,1.0,64.140995939904,66.234267359125,64.140995939904,65.898554018306,821229.0
2017-01-09,65.21,65.39,64.47,64.74,463752.0,0.0,1.0,64.387843984623,64.565574576821,63.657173772254,63.923769660551,463752.0
2017-01-06,65.28,65.41,64.49,65.25,386360.0,0.0,1.0,64.456961437145,64.585322420399,63.676921615831006,64.427339671778,386360.0
2017-01-05,65.5,65.81,64.53,65.15,457987.0,0.0,1.0,64.674187716498,64.98027929195,63.716417302986,64.328600453891,457987.0
2017-01-04,64.65,66.0,64.43,65.96,451926.0,0.0,1.0,63.834904364452,65.16788380593701,63.617678085099,65.128388118782,451926.0
2017-01-03,63.86,64.99,63.1351,64.13,339318.0,0.0,1.0,63.054864543137995,64.17061770526999,62.339103952669994,63.321460431435,339318.0
