Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,63.19,63.5,62.13,62.45,3683605.0,0.0,1.0,62.017307042792,62.321553999323996,60.976978739812004,61.291040114295996,3683605.0
2017-05-25,63.63,64.19,63.05,63.19,3770722.0,0.0,1.0,62.449141432709,62.998748838057004,61.879905191455,62.017307042792,3770722.0
2017-05-24,64.17,64.61,63.51,63.81,2998732.0,0.0,1.0,62.979120002152,63.410954392068994,62.331368417277005,62.625800955857,2998732.0
2017-05-23,63.71,64.36,63.29,64.12,2928679.0,0.0,1.0,62.527656776330005,63.165593943252,62.115451222319,62.930047912389,2928679.0
2017-05-22,64.26,64.29,63.56,63.84,2674516.0,0.0,1.0,63.067449763725996,63.096893017584,62.38044050704001,62.655244209715,2674516.0
2017-05-19,63.69,64.163,63.17,63.87,3395005.0,0.0,1.0,62.508027940424995,62.972249909585,61.997678206886995,62.684687463573,3395005.0
2017-05-18,63.49,64.07,63.03,63.54,3384488.0,0.0,1.0,62.311739581372,62.880975822626,61.860276355550006,62.360811671135,3384488.0
2017-05-17,64.27,64.79,63.48,63.8,4526328.0,0.0,1.0,63.077264181679,63.587613915216,62.301925163419,62.61598653790399,4526328.0
2017-05-16,65.12,65.35,63.96,64.54,6319862.0,0.0,1.0,63.911489707654,64.137221320565,62.773017225146,63.3422534664,6319862.0
2017-05-15,66.15,66.15,65.16,65.55,3282955.0,0.7,1.0,64.922374756777,64.922374756777,63.950747379464,64.33350967961799,3282955.0
2017-05-12,66.28,66.76,66.16,66.42,3512401.0,0.0,1.0,64.362641834944,64.82875632016999,64.246113213638,64.498591893135,3512401.0
2017-05-11,66.87,66.93,66.115,66.35,2819033.0,0.0,1.0,64.935574223034,64.993838533688,64.202414980648,64.43061686404,2819033.0
2017-05-10,66.75,67.03,65.91,66.68,3409944.0,0.0,1.0,64.819045601728,65.09094571810999,64.003345252583,64.751070572633,3409944.0
2017-05-09,66.31,67.16,66.17,66.63,3835035.0,0.0,1.0,64.39177399027099,65.217185057858,64.25582393208,64.702516980421,3835035.0
2017-05-08,65.38,66.2661,65.32,66.11,3466947.0,0.0,1.0,63.488677175145995,64.34914393631,63.430412864492,64.197559621427,3466947.0
2017-05-05,64.59,65.52,64.308,65.34,4656348.0,0.0,1.0,62.721530418211,63.624627233337,62.447688158141005,63.449834301377,4656348.0
2017-05-04,64.53,64.94,63.96,64.37,3067054.0,0.0,1.0,62.663266107558,63.061405563689,62.109755156351994,62.50789461248299,3067054.0
2017-05-03,64.28,65.155,64.07,64.9,2993319.0,0.0,1.0,62.420498146503,63.270186010196,62.216573059217,63.022562689919994,2993319.0
2017-05-02,64.79,64.83,64.16,64.49,4238990.0,0.0,1.0,62.915744787056,62.954587660824004,62.303969525197,62.624423233788995,4238990.0
2017-05-01,64.82,64.87,63.96,64.36,5424601.0,0.0,1.0,62.944876942382,62.993430534593,62.109755156351994,62.498183894041006,5424601.0
2017-04-28,65.62,65.64,64.41,64.61,4074982.0,0.0,1.0,63.721734417759,63.741155854643004,62.546737486252006,62.740951855096,4074982.0
2017-04-27,64.68,65.49,63.85,65.32,4197532.0,0.0,1.0,62.808926884190996,63.595495078009996,62.002937253488,63.430412864492,4197532.0
2017-04-26,65.41,65.75,64.81,64.9,6434179.0,0.0,1.0,63.517809330472005,63.847973757507,62.93516622394,63.022562689919994,6434179.0
2017-04-25,67.15,67.69,65.01,65.83,7262322.0,0.0,1.0,65.207474339416,65.731853135295,63.129380592784,63.925659505045004,7262322.0
2017-04-24,65.7,67.21,65.7,66.82,7074976.0,0.0,1.0,63.799420165296,65.265738650069,63.799420165296,64.887020630823,7074976.0
2017-04-21,64.59,65.63,64.2,65.23,5113234.0,0.0,1.0,62.721530418211,63.731445136201,62.342812398964995,63.343016398513,5113234.0
2017-04-20,63.68,64.71,63.56,64.1,2777836.0,0.0,1.0,61.837855039971,62.838059039518,61.721326418664,62.245705214543,2777836.0
2017-04-19,64.22,64.37,63.26,63.49,4988347.0,0.0,1.0,62.36223383585,62.50789461248299,61.430004865398,61.653351389568996,4988347.0
2017-04-18,64.93,65.1,63.58,64.15,4606085.0,0.0,1.0,63.051694845246,63.216777058764,61.740747855549,62.294258806753994,4606085.0
2017-04-17,64.74,65.195,64.65,65.19,2909848.0,0.0,1.0,62.867191194844,63.309028883965,62.77979472886501,63.304173524743995,2909848.0
2017-04-13,65.17,65.63,64.58,64.68,3105204.0,0.0,1.0,63.284752087859005,63.731445136201,62.711819699769,62.808926884190996,3105204.0
2017-04-12,65.9,66.25,65.07,65.13,4156219.0,0.0,1.0,63.99363453414001,64.33350967961799,63.187644903437004,63.24590921409099,4156219.0
2017-04-11,65.27,65.66,64.78,65.63,3926549.0,0.0,1.0,63.381859272281,63.76057729152701,62.906034068613,63.731445136201,3926549.0
2017-04-10,65.6,66.245,65.3,65.35,3409388.0,0.0,1.0,63.702312980874005,64.32865432039699,63.410991427608,63.459545019819004,3409388.0
2017-04-07,65.07,66.1,65.0,65.57,3854605.0,0.0,1.0,63.187644903437004,64.187848902985,63.119669874342,63.673180825548,3854605.0
2017-04-06,65.11,65.59,64.71,65.07,3378058.0,0.0,1.0,63.226487777206,63.692602262432004,62.838059039518,63.187644903437004,3378058.0
2017-04-05,66.12,66.7,65.0,65.09,3236739.0,0.0,1.0,64.207270339869,64.770492009517,63.119669874342,63.207066340322,3236739.0
2017-04-04,65.75,66.3,65.37,65.81,3101537.0,0.0,1.0,63.847973757507,64.38206327182901,63.478966456703,63.906238068161,3101537.0
2017-04-03,66.59,66.59,65.66,66.23,3319449.0,0.0,1.0,64.663674106653,64.663674106653,63.76057729152701,64.314088242733,3319449.0
2017-03-31,66.23,66.67,66.06,66.29,3622057.0,0.0,1.0,64.314088242733,64.74135985419001,64.149006029216,64.37235255338601,3622057.0
2017-03-30,67.28,67.31,66.2,66.23,7512752.0,0.0,1.0,65.333713679165,65.36284583449199,64.284956087407,64.314088242733,7512752.0
2017-03-29,66.2,67.4,66.11,67.14,3326870.0,0.0,1.0,64.284956087407,65.450242300471,64.197559621427,65.197763620974,3326870.0
2017-03-28,66.52,66.64,65.65100000000001,66.29,3443381.0,0.0,1.0,64.595699077557,64.712227698864,63.751837644929,64.37235255338601,3443381.0
2017-03-27,65.56,66.53,65.45,66.23,2799341.0,0.0,1.0,63.663470107105,64.60540979599901,63.556652204241,64.314088242733,2799341.0
2017-03-24,66.84,67.04,65.7,65.78,4372045.0,0.0,1.0,64.906442067708,65.100656436552,63.799420165296,63.877105912834,4372045.0
2017-03-23,67.63,67.94,67.02,67.1,3298752.0,0.0,1.0,65.673588824642,65.974621096351,65.081234999668,65.158920747205,3298752.0
2017-03-22,67.16,67.87,66.8,67.57,3123491.0,0.0,1.0,65.217185057858,65.906646067255,64.867599193939,65.615324513989,3123491.0
2017-03-21,68.6,68.7,66.73,67.15,4068049.0,0.0,1.0,66.61552851353599,66.712635697958,64.799624164844,65.207474339416,4068049.0
2017-03-20,68.74,69.12,68.18,68.53,3175135.0,0.0,1.0,66.751478571727,67.120485872531,66.207678338964,66.54755348444101,3175135.0
2017-03-17,68.75,68.98,68.26,68.9,9529901.0,0.0,1.0,66.761189290169,66.98453581434,66.28536408650099,66.906850066802,9529901.0
2017-03-16,68.93,69.2,68.47,68.55,3654241.0,0.0,1.0,66.935982222129,67.198171620069,66.489289173787,66.566974921325,3654241.0
2017-03-15,67.73,69.0,67.13,68.73,4751235.0,0.0,1.0,65.770696009064,67.00395725122401,65.188052902532,66.741767853285,4751235.0
2017-03-14,67.32,67.7,66.83,67.44,2955367.0,0.0,1.0,65.372556552934,65.741563853738,64.896731349266,65.48908517424,2955367.0
2017-03-13,66.51,67.88,66.51,67.66,4970722.0,0.0,1.0,64.585988359115,65.916356785697,64.585988359115,65.702720979969,4970722.0
2017-03-10,66.68,67.37,66.25,66.57,4471558.0,0.0,1.0,64.751070572633,65.421110145145,64.33350967961799,64.644252669768,4471558.0
2017-03-09,66.76,66.76,65.58,66.48,4720291.0,0.0,1.0,64.82875632016999,64.82875632016999,63.68289154399,64.556856203788,4720291.0
2017-03-08,66.0,67.48,65.83,66.87,7446438.0,0.0,1.0,64.090741718562,65.527928048009,63.925659505045004,64.935574223034,7446438.0
2017-03-07,66.44,66.98,65.42,65.62,5503034.0,0.0,1.0,64.51801333002,65.042392125899,63.52752004891501,63.721734417759,5503034.0
2017-03-06,65.89,66.635,65.43,66.44,3315268.0,0.0,1.0,63.983923815698006,64.707372339643,63.537230767356995,64.51801333002,3315268.0
2017-03-03,66.89,67.2,66.0,66.08,4054091.0,0.0,1.0,64.954995659919,65.256027931627,64.090741718562,64.1684274661,4054091.0
2017-03-02,68.22,68.38,65.93,66.45,7342771.0,0.0,1.0,66.246521212732,66.401892707808,64.022766689467,64.527724048462,7342771.0
2017-03-01,68.51,69.84,68.19,68.48,4921856.0,0.0,1.0,66.528132047556,67.81965760037,66.217389057406,66.49899989223,4921856.0
2017-02-28,67.28,69.41,67.22,67.95,9073703.0,0.0,1.0,65.333713679165,67.402096707355,65.275449368512,65.984331814793,9073703.0
2017-02-27,66.66,67.45,66.34,67.24,3129406.0,0.0,1.0,64.731649135748,65.498795892682,64.420906145598,65.294870805396,3129406.0
2017-02-24,66.55,66.9,65.83,66.72,3670673.0,0.0,1.0,64.62483123288399,64.964706378361,63.925659505045004,64.789913446401,3670673.0
2017-02-23,66.58,67.39,66.54,67.03,4208181.0,0.0,1.0,64.65396338821,65.440531582029,64.615120514442,65.09094571810999,4208181.0
2017-02-22,66.13,66.545,65.74,66.01,4240404.0,0.0,1.0,64.216981058311,64.619975873663,63.838263039065,64.10045243700499,4240404.0
2017-02-21,65.98,66.47,65.53,66.27,4499472.0,0.0,1.0,64.071320281678,64.54714548534601,63.634337951779,64.35293111650199,4499472.0
2017-02-17,66.32,66.505,65.11,65.49,4808766.0,0.0,1.0,64.401484708713,64.581132999894,63.226487777206,63.595495078009996,4808766.0
2017-02-16,67.57,67.61,66.395,66.6,5266519.0,0.0,1.0,65.615324513989,65.654167387758,64.47431509703,64.673384825095,5266519.0
2017-02-15,67.67,67.9599,67.19,67.76,2572705.0,0.0,1.0,65.712431698411,65.993945426051,65.246317213185,65.799828164391,2572705.0
2017-02-14,67.23,67.69,66.91,67.62,2512023.0,0.0,1.0,65.28516008695401,65.731853135295,64.974417096803,65.6638781062,2512023.0
2017-02-13,66.75,67.43,66.65,67.04,3367526.0,0.7,1.0,64.819045601728,65.479374455798,64.721938417306,65.100656436552,3367526.0
2017-02-10,67.87,68.0,67.25,67.47,2653911.0,0.0,1.0,65.225591265852,65.350526095151,64.629748233807,64.841176406468,2653911.0
2017-02-09,67.27,67.89,67.2,67.62,2805912.0,0.0,1.0,64.648968976777,65.244812008821,64.581696376385,64.98533197873701,2805912.0
2017-02-08,65.27,67.14,65.0,67.08,4427817.0,0.0,1.0,62.72689467986,64.524034147477,62.467414649777005,64.46637191856999,4427817.0
2017-02-07,65.16,66.25,64.85,65.44,4968467.0,0.0,1.0,62.621180593530006,63.668711085348995,62.323259077508,62.890270995098,4968467.0
2017-02-06,65.51,66.12,64.91,65.11,4297613.0,0.0,1.0,62.957543595489994,63.543776256049995,62.380921306416,62.573128736106995,4297613.0
2017-02-03,65.48,65.7,64.83,65.51,4416379.0,0.0,1.0,62.928712481036996,63.140140653697,62.304038334539,62.957543595489994,4416379.0
2017-02-02,65.02,66.08,64.62,65.42,6193179.0,0.0,1.0,62.486635392746,63.505334770112,62.102220533362996,62.871050252129,6193179.0
2017-02-01,66.53,66.74,64.81,65.37,5204470.0,0.0,1.0,63.937801486918,64.139619288094,62.28481759157,62.822998394706,5204470.0
2017-01-31,67.8,67.825,64.45,65.76,11657366.0,0.0,1.0,65.158318665459,65.182344594171,61.938844218125,63.197802882605,11657366.0
2017-01-30,67.37,68.3,66.61,68.23,8413334.0,0.0,1.0,64.745072691622,65.638837239688,64.01468445879401,65.571564639296,8413334.0
2017-01-27,67.62,68.54,66.71,67.31,4628178.0,0.0,1.0,64.98533197873701,65.869486155318,64.11078817364,64.687410462715,4628178.0
2017-01-26,68.38,68.49,67.2,67.37,4005315.0,0.0,1.0,65.715720211565,65.821434297896,64.581696376385,64.745072691622,4005315.0
2017-01-25,68.23,68.4,67.3,68.33,4606237.0,0.0,1.0,65.571564639296,65.734940954534,64.67780009123,65.667668354142,4606237.0
2017-01-24,66.45,68.02,66.17,67.86,3893732.0,0.0,1.0,63.860918515041,65.36974683812,63.59182811347299,65.215980894367,3893732.0
2017-01-23,66.52,66.52,65.675,66.25,4049567.0,0.0,1.0,63.928191115432995,63.928191115432995,63.116114724986,63.668711085348995,4049567.0
2017-01-20,66.35,66.635,65.68,66.24,2911098.0,0.0,1.0,63.764814800195,64.038710387506,63.120919910728,63.659100713865,2911098.0
2017-01-19,66.68,66.77,65.53,66.07,3642165.0,0.0,1.0,64.081957059186,64.168450402548,62.97676433846,63.495724398627004,3642165.0
2017-01-18,66.2,67.365,66.16,66.75,4252098.0,0.0,1.0,63.620659227926,64.74026750588,63.582217741988,64.149229659578,4252098.0
2017-01-17,66.93,68.19,65.78,66.19,4942176.0,0.0,1.0,64.322216346301,65.533123153358,63.217023625574,63.611048856442004,4942176.0
2017-01-13,66.21,66.84,65.941,66.39,3366737.0,0.0,1.0,63.630269599411,64.23572300294,63.371750606476,63.803256286134,3366737.0
2017-01-12,66.24,66.94,65.37,66.52,4529397.0,0.0,1.0,63.659100713865,64.33182671778499,62.822998394706,63.928191115432995,4529397.0
2017-01-11,66.78,67.24,66.27,67.08,3391045.0,0.0,1.0,64.178060774032,64.62013786232299,63.687931828318995,64.46637191856999,3391045.0
2017-01-10,66.32,67.66,66.02,66.53,5433399.0,0.0,1.0,63.735983685741,65.023773464675,63.44767254120401,63.937801486918,5433399.0
2017-01-09,66.22,66.6,65.45,66.37,5132604.0,0.0,1.0,63.639879970896,64.00507408730999,62.899881366583,63.784035543163995,5132604.0
2017-01-06,67.7,67.88,66.63,66.66,3771723.0,0.0,1.0,65.062214950614,65.23520163733599,64.033905201763,64.062736316217,3771723.0
2017-01-05,68.39,68.39,66.54,67.68,6450632.0,0.0,1.0,65.72533058305001,65.72533058305001,63.947411858402006,65.042994207644,6450632.0
2017-01-04,69.54,69.91,67.39,67.89,7431026.0,0.0,1.0,66.830523303777,67.18610704870599,64.764293434592,65.244812008821,7431026.0
2017-01-03,69.55,71.4,68.84,70.42,4425039.0,0.0,1.0,66.840133675261,68.618052399909,66.157797299856,67.67623599442,4425039.0
