Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,1.74,1.74,1.61,1.62,386005.0,0.0,1.0,1.74,1.74,1.61,1.62,386005.0
2017-04-11,1.79,1.84,1.65,1.74,228143.0,0.0,1.0,1.79,1.84,1.65,1.74,228143.0
2017-04-10,1.8,1.85,1.76,1.79,145847.0,0.0,1.0,1.8,1.85,1.76,1.79,145847.0
2017-04-07,1.89,1.89,1.77,1.83,135768.0,0.0,1.0,1.89,1.89,1.77,1.83,135768.0
2017-04-06,1.88,1.91,1.73,1.89,499851.0,0.0,1.0,1.88,1.91,1.73,1.89,499851.0
2017-04-05,1.96,1.9659,1.84,1.86,300047.0,0.0,1.0,1.96,1.9659,1.84,1.86,300047.0
2017-04-04,2.0,2.04,1.9,1.98,390420.0,0.0,1.0,2.0,2.04,1.9,1.98,390420.0
2017-04-03,2.03,2.14,2.0,2.04,472860.0,0.0,1.0,2.03,2.14,2.0,2.04,472860.0
2017-03-31,2.0,2.07,1.82,2.07,1804588.0,0.0,1.0,2.0,2.07,1.82,2.07,1804588.0
2017-03-30,2.1,2.25,2.09,2.21,1119074.0,0.0,1.0,2.1,2.25,2.09,2.21,1119074.0
2017-03-29,1.88,2.1,1.88,2.05,828142.0,0.0,1.0,1.88,2.1,1.88,2.05,828142.0
2017-03-28,2.0,2.09,1.7901,1.9,1152375.0,0.0,1.0,2.0,2.09,1.7901,1.9,1152375.0
2017-03-27,1.62,1.94,1.61,1.93,961935.0,0.0,1.0,1.62,1.94,1.61,1.93,961935.0
2017-03-24,1.7,1.78,1.59,1.66,1169747.0,0.0,1.0,1.7,1.78,1.59,1.66,1169747.0
2017-03-23,1.43,1.59,1.42,1.51,327899.0,0.0,1.0,1.43,1.59,1.42,1.51,327899.0
2017-03-22,1.56,1.56,1.4,1.45,371814.0,0.0,1.0,1.56,1.56,1.4,1.45,371814.0
2017-03-21,1.59,1.64,1.53,1.54,489655.0,0.0,1.0,1.59,1.64,1.53,1.54,489655.0
2017-03-20,1.54,1.67,1.46,1.62,989914.0,0.0,1.0,1.54,1.67,1.46,1.62,989914.0
2017-03-17,1.46,1.62,1.46,1.5,692036.0,0.0,1.0,1.46,1.62,1.46,1.5,692036.0
2017-03-16,1.45,1.48,1.45,1.46,187476.0,0.0,1.0,1.45,1.48,1.45,1.46,187476.0
2017-03-15,1.42,1.46,1.3699,1.44,294881.0,0.0,1.0,1.42,1.46,1.3699,1.44,294881.0
2017-03-14,1.48,1.5179,1.35,1.37,842775.0,0.0,1.0,1.48,1.5179,1.35,1.37,842775.0
2017-03-13,1.3,1.58,1.29,1.54,2488186.0,0.0,1.0,1.3,1.58,1.29,1.54,2488186.0
2017-03-10,1.25,1.3,1.22,1.24,176037.0,0.0,1.0,1.25,1.3,1.22,1.24,176037.0
2017-03-09,1.24,1.28,1.19,1.25,170974.0,0.0,1.0,1.24,1.28,1.19,1.25,170974.0
2017-03-08,1.185,1.26,1.185,1.23,317640.0,0.0,1.0,1.185,1.26,1.185,1.23,317640.0
2017-03-07,1.19,1.19,1.14,1.19,132150.0,0.0,1.0,1.19,1.19,1.14,1.19,132150.0
2017-03-06,1.16,1.2,1.1501,1.18,120197.0,0.0,1.0,1.16,1.2,1.1501,1.18,120197.0
2017-03-03,1.14,1.17,1.14,1.16,130570.0,0.0,1.0,1.14,1.17,1.14,1.16,130570.0
2017-03-02,1.15,1.17,1.12,1.13,128199.0,0.0,1.0,1.15,1.17,1.12,1.13,128199.0
2017-03-01,1.15,1.18,1.14,1.15,130918.0,0.0,1.0,1.15,1.18,1.14,1.15,130918.0
2017-02-28,1.19,1.19,1.13,1.14,85411.0,0.0,1.0,1.19,1.19,1.13,1.14,85411.0
2017-02-27,1.17,1.18,1.11,1.18,165039.0,0.0,1.0,1.17,1.18,1.11,1.18,165039.0
2017-02-24,1.18,1.18,1.13,1.13,190938.0,0.0,1.0,1.18,1.18,1.13,1.13,190938.0
2017-02-23,1.21,1.23,1.16,1.1983,111957.0,0.0,1.0,1.21,1.23,1.16,1.1983,111957.0
2017-02-22,1.23,1.25,1.18,1.21,71686.0,0.0,1.0,1.23,1.25,1.18,1.21,71686.0
2017-02-21,1.25,1.26,1.23,1.25,107588.0,0.0,1.0,1.25,1.26,1.23,1.25,107588.0
2017-02-17,1.21,1.26,1.21,1.23,34157.0,0.0,1.0,1.21,1.26,1.21,1.23,34157.0
2017-02-16,1.25,1.26,1.2009999999999998,1.23,65836.0,0.0,1.0,1.25,1.26,1.2009999999999998,1.23,65836.0
2017-02-15,1.23,1.26,1.21,1.24,135028.0,0.0,1.0,1.23,1.26,1.21,1.24,135028.0
2017-02-14,1.25,1.26,1.21,1.24,103508.0,0.0,1.0,1.25,1.26,1.21,1.24,103508.0
2017-02-13,1.25,1.26,1.17,1.25,114159.0,0.0,1.0,1.25,1.26,1.17,1.25,114159.0
2017-02-10,1.2,1.24,1.2,1.21,129004.0,0.0,1.0,1.2,1.24,1.2,1.21,129004.0
2017-02-09,1.2,1.25,1.18,1.21,94098.0,0.0,1.0,1.2,1.25,1.18,1.21,94098.0
2017-02-08,1.251,1.251,1.2,1.2,101740.0,0.0,1.0,1.251,1.251,1.2,1.2,101740.0
2017-02-07,1.27,1.27,1.239,1.24,26469.0,0.0,1.0,1.27,1.27,1.239,1.24,26469.0
2017-02-06,1.25,1.3,1.22,1.25,133356.0,0.0,1.0,1.25,1.3,1.22,1.25,133356.0
2017-02-03,1.25,1.255,1.203,1.24,151605.0,0.0,1.0,1.25,1.255,1.203,1.24,151605.0
2017-02-02,1.28,1.28,1.25,1.26,112334.0,0.0,1.0,1.28,1.28,1.25,1.26,112334.0
2017-02-01,1.27,1.29,1.26,1.28,115631.0,0.0,1.0,1.27,1.29,1.26,1.28,115631.0
2017-01-31,1.25,1.32,1.25,1.27,112690.0,0.0,1.0,1.25,1.32,1.25,1.27,112690.0
2017-01-30,1.29,1.31,1.26,1.26,93145.0,0.0,1.0,1.29,1.31,1.26,1.26,93145.0
2017-01-27,1.3,1.35,1.3,1.31,105034.0,0.0,1.0,1.3,1.35,1.3,1.31,105034.0
2017-01-26,1.25,1.37,1.25,1.295,517187.0,0.0,1.0,1.25,1.37,1.25,1.295,517187.0
2017-01-25,1.28,1.298,1.23,1.25,228687.0,0.0,1.0,1.28,1.298,1.23,1.25,228687.0
2017-01-24,1.16,1.3,1.16,1.3,721857.0,0.0,1.0,1.16,1.3,1.16,1.3,721857.0
2017-01-23,1.12,1.17,1.12,1.15,111575.0,0.0,1.0,1.12,1.17,1.12,1.15,111575.0
2017-01-20,1.18,1.2,1.12,1.13,153393.0,0.0,1.0,1.18,1.2,1.12,1.13,153393.0
2017-01-19,1.16,1.18,1.15,1.15,91064.0,0.0,1.0,1.16,1.18,1.15,1.15,91064.0
2017-01-18,1.1886,1.19,1.15,1.16,110745.0,0.0,1.0,1.1886,1.19,1.15,1.16,110745.0
2017-01-17,1.17,1.23,1.16,1.17,105024.0,0.0,1.0,1.17,1.23,1.16,1.17,105024.0
2017-01-13,1.19,1.22,1.19,1.19,65658.0,0.0,1.0,1.19,1.22,1.19,1.19,65658.0
2017-01-12,1.19,1.21,1.15,1.2,124483.0,0.0,1.0,1.19,1.21,1.15,1.2,124483.0
2017-01-11,1.21,1.28,1.18,1.19,148874.0,0.0,1.0,1.21,1.28,1.18,1.19,148874.0
2017-01-10,1.2,1.23,1.16,1.21,179848.0,0.0,1.0,1.2,1.23,1.16,1.21,179848.0
2017-01-09,1.18,1.22,1.16,1.2,192678.0,0.0,1.0,1.18,1.22,1.16,1.2,192678.0
2017-01-06,1.17,1.179,1.1268,1.16,137839.0,0.0,1.0,1.17,1.179,1.1268,1.16,137839.0
2017-01-05,1.17,1.17,1.14,1.16,148692.0,0.0,1.0,1.17,1.17,1.14,1.16,148692.0
2017-01-04,1.15,1.19,1.14,1.17,136685.0,0.0,1.0,1.15,1.19,1.14,1.17,136685.0
2017-01-03,1.14,1.17,1.13,1.15,225552.0,0.0,1.0,1.14,1.17,1.13,1.15,225552.0
