Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,6.82,7.29,6.795,7.21,21259735.0,0.0,1.0,6.82,7.29,6.795,7.21,21259735.0
2017-04-19,7.0,7.04,6.66,6.66,14901793.0,0.0,1.0,7.0,7.04,6.66,6.66,14901793.0
2017-04-18,6.67,7.1,6.66,6.86,15849915.0,0.0,1.0,6.67,7.1,6.66,6.86,15849915.0
2017-04-17,7.22,7.22,6.75,6.85,18699553.0,0.0,1.0,7.22,7.22,6.75,6.85,18699553.0
2017-04-13,7.42,7.595,7.1,7.12,15573520.0,0.0,1.0,7.42,7.595,7.1,7.12,15573520.0
2017-04-12,7.72,7.72,7.29,7.37,26956223.0,0.0,1.0,7.72,7.72,7.29,7.37,26956223.0
2017-04-11,7.8801,8.01,7.69,7.98,12741961.0,0.0,1.0,7.8801,8.01,7.69,7.98,12741961.0
2017-04-10,8.2,8.22,7.78,7.88,15659038.0,0.0,1.0,8.2,8.22,7.78,7.88,15659038.0
2017-04-07,8.18,8.386000000000001,8.065,8.11,18992630.0,0.0,1.0,8.18,8.386000000000001,8.065,8.11,18992630.0
2017-04-06,8.21,8.62,8.04,8.45,15540413.0,0.0,1.0,8.21,8.62,8.04,8.45,15540413.0
2017-04-05,8.78,9.0601,8.145,8.19,23418352.0,0.0,1.0,8.78,9.0601,8.145,8.19,23418352.0
2017-04-04,8.27,8.63,8.22,8.61,10923750.0,0.0,1.0,8.27,8.63,8.22,8.61,10923750.0
2017-04-03,8.28,8.415,8.14,8.29,11761032.0,0.0,1.0,8.28,8.415,8.14,8.29,11761032.0
2017-03-31,8.25,8.46,8.12,8.21,15812381.0,0.0,1.0,8.25,8.46,8.12,8.21,15812381.0
2017-03-30,8.32,8.54,8.2,8.27,13419604.0,0.0,1.0,8.32,8.54,8.2,8.27,13419604.0
2017-03-29,8.27,8.38,8.11,8.23,11639817.0,0.0,1.0,8.27,8.38,8.11,8.23,11639817.0
2017-03-28,8.29,8.4,8.03,8.27,14180698.0,0.0,1.0,8.29,8.4,8.03,8.27,14180698.0
2017-03-27,7.76,8.31,7.7,8.26,16291808.0,0.0,1.0,7.76,8.31,7.7,8.26,16291808.0
2017-03-24,8.4,8.47,8.08,8.14,11681084.0,0.0,1.0,8.4,8.47,8.08,8.14,11681084.0
2017-03-23,8.56,8.68,8.25,8.36,13445094.0,0.0,1.0,8.56,8.68,8.25,8.36,13445094.0
2017-03-22,8.36,8.69,8.32,8.52,13423730.0,0.0,1.0,8.36,8.69,8.32,8.52,13423730.0
2017-03-21,9.08,9.15,8.33,8.34,23435582.0,0.0,1.0,9.08,9.15,8.33,8.34,23435582.0
2017-03-20,9.21,9.35,8.88,9.28,15319137.0,0.0,1.0,9.21,9.35,8.88,9.28,15319137.0
2017-03-17,9.34,9.52,9.23,9.27,13465954.0,0.0,1.0,9.34,9.52,9.23,9.27,13465954.0
2017-03-16,9.9,9.92,8.7,9.34,19495893.0,0.0,1.0,9.9,9.92,8.7,9.34,19495893.0
2017-03-15,9.28,9.78,8.97,9.71,19887131.0,0.0,1.0,9.28,9.78,8.97,9.71,19887131.0
2017-03-14,8.9,9.235,8.65,9.07,18484277.0,0.0,1.0,8.9,9.235,8.65,9.07,18484277.0
2017-03-13,9.04,9.16,8.93,9.05,12772206.0,0.0,1.0,9.04,9.16,8.93,9.05,12772206.0
2017-03-10,9.15,9.23,8.64,8.74,14425282.0,0.0,1.0,9.15,9.23,8.64,8.74,14425282.0
2017-03-09,9.02,9.4,8.91,8.95,14782841.0,0.0,1.0,9.02,9.4,8.91,8.95,14782841.0
2017-03-08,9.52,9.62,9.07,9.1,13179702.0,0.0,1.0,9.52,9.62,9.07,9.1,13179702.0
2017-03-07,9.9,10.08,9.38,9.43,16619783.0,0.0,1.0,9.9,10.08,9.38,9.43,16619783.0
2017-03-06,9.9,10.04,9.77,9.9,12607701.0,0.0,1.0,9.9,10.04,9.77,9.9,12607701.0
2017-03-03,10.09,10.23,9.76,10.12,19013800.0,0.0,1.0,10.09,10.23,9.76,10.12,19013800.0
2017-03-02,10.69,10.83,9.86,9.91,22523017.0,0.0,1.0,10.69,10.83,9.86,9.91,22523017.0
2017-03-01,11.09,11.27,10.71,10.87,22259929.0,0.0,1.0,11.09,11.27,10.71,10.87,22259929.0
2017-02-28,10.67,10.93,10.42,10.66,21899935.0,0.0,1.0,10.67,10.93,10.42,10.66,21899935.0
2017-02-27,10.74,11.02,10.57,10.73,17617062.0,0.0,1.0,10.74,11.02,10.57,10.73,17617062.0
2017-02-24,10.18,10.96,10.17,10.71,19534064.0,0.0,1.0,10.18,10.96,10.17,10.71,19534064.0
2017-02-23,11.9,12.22,10.42,10.55,35204987.0,0.0,1.0,11.9,12.22,10.42,10.55,35204987.0
2017-02-22,11.48,11.77,11.45,11.76,16140371.0,0.0,1.0,11.48,11.77,11.45,11.76,16140371.0
2017-02-21,11.83,11.88,11.57,11.67,16116748.0,0.0,1.0,11.83,11.88,11.57,11.67,16116748.0
2017-02-17,11.48,11.64,11.25,11.49,20986163.0,0.0,1.0,11.48,11.64,11.25,11.49,20986163.0
2017-02-16,11.92,11.98,11.4,11.58,25662612.0,0.0,1.0,11.92,11.98,11.4,11.58,25662612.0
2017-02-15,12.08,12.12,11.75,11.83,21171043.0,0.0,1.0,12.08,12.12,11.75,11.83,21171043.0
2017-02-14,11.72,12.13,11.67,12.03,35703274.0,0.0,1.0,11.72,12.13,11.67,12.03,35703274.0
2017-02-13,11.5,12.37,11.495,11.92,67695481.0,0.0,1.0,11.5,12.37,11.495,11.92,67695481.0
2017-02-10,10.92,11.25,10.8,11.15,116059464.0,0.0,1.0,10.92,11.25,10.8,11.15,116059464.0
2017-02-09,10.15,11.7,9.95,11.37,91805196.0,0.0,1.0,10.15,11.7,9.95,11.37,91805196.0
2017-02-08,9.14,9.52,8.95,9.52,17461557.0,0.0,1.0,9.14,9.52,8.95,9.52,17461557.0
2017-02-07,9.1,9.57,9.07,9.12,20303682.0,0.0,1.0,9.1,9.57,9.07,9.12,20303682.0
2017-02-06,8.87,9.19,8.74,9.1,15695807.0,0.0,1.0,8.87,9.19,8.74,9.1,15695807.0
2017-02-03,9.0,9.0,8.48,8.79,21790505.0,0.0,1.0,9.0,9.0,8.48,8.79,21790505.0
2017-02-02,8.71,9.3,8.65,9.2,12304872.0,0.0,1.0,8.71,9.3,8.65,9.2,12304872.0
2017-02-01,8.92,9.115,8.49,8.78,11382362.0,0.0,1.0,8.92,9.115,8.49,8.78,11382362.0
2017-01-31,8.77,8.84,8.48,8.77,7915414.0,0.0,1.0,8.77,8.84,8.48,8.77,7915414.0
2017-01-30,8.89,8.92,8.45,8.67,10380496.0,0.0,1.0,8.89,8.92,8.45,8.67,10380496.0
2017-01-27,8.92,9.08,8.83,9.02,9185348.0,0.0,1.0,8.92,9.08,8.83,9.02,9185348.0
2017-01-26,8.89,9.1,8.77,8.87,9343357.0,0.0,1.0,8.89,9.1,8.77,8.87,9343357.0
2017-01-25,9.29,9.29,8.73,8.97,19347535.0,0.0,1.0,9.29,9.29,8.73,8.97,19347535.0
2017-01-24,9.1,9.425,9.01,9.29,15572031.0,0.0,1.0,9.1,9.425,9.01,9.29,15572031.0
2017-01-23,8.88,8.88,8.59,8.78,9284303.0,0.0,1.0,8.88,8.88,8.59,8.78,9284303.0
2017-01-20,9.06,9.12,8.73,8.73,11860638.0,0.0,1.0,9.06,9.12,8.73,8.73,11860638.0
2017-01-19,9.25,9.37,8.83,9.01,13283277.0,0.0,1.0,9.25,9.37,8.83,9.01,13283277.0
2017-01-18,9.18,9.44,8.91,9.43,12226720.0,0.0,1.0,9.18,9.44,8.91,9.43,12226720.0
2017-01-17,9.25,9.56,9.09,9.16,7920090.0,0.0,1.0,9.25,9.56,9.09,9.16,7920090.0
2017-01-13,9.55,9.78,9.17,9.23,9900510.0,0.0,1.0,9.55,9.78,9.17,9.23,9900510.0
2017-01-12,9.66,9.99,9.46,9.53,12945807.0,0.0,1.0,9.66,9.99,9.46,9.53,12945807.0
2017-01-11,9.57,9.94,9.27,9.79,18070346.0,0.0,1.0,9.57,9.94,9.27,9.79,18070346.0
2017-01-10,8.82,9.42,8.69,9.39,17418732.0,0.0,1.0,8.82,9.42,8.69,9.39,17418732.0
2017-01-09,8.51,8.66,8.37,8.43,7835853.0,0.0,1.0,8.51,8.66,8.37,8.43,7835853.0
2017-01-06,8.67,8.8,8.43,8.47,8788783.0,0.0,1.0,8.67,8.8,8.43,8.47,8788783.0
2017-01-05,8.82,9.08,8.57,8.72,11112659.0,0.0,1.0,8.82,9.08,8.57,8.72,11112659.0
2017-01-04,8.55,8.92,8.33,8.86,13341884.0,0.0,1.0,8.55,8.92,8.33,8.86,13341884.0
2017-01-03,8.59,8.82,8.28,8.61,10703827.0,0.0,1.0,8.59,8.82,8.28,8.61,10703827.0
