Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,52.6,52.72,52.03,52.36,553151.0,0.0,1.0,51.798082438848,51.916252969126994,51.236772420024,51.561741378290996,553151.0
2017-05-05,52.35,52.86,52.28,52.52,716929.0,0.0,1.0,51.551893834101,52.054118587786,51.482961024771996,51.719302085329,716929.0
2017-05-04,52.42,52.43,51.72,52.25,1747158.0,0.0,1.0,51.62082664342999,51.63067418762,50.93149855013699,51.453418392201996,1747158.0
2017-05-03,52.64,52.72,52.26,52.46,1369819.0,0.0,1.0,51.83747261560799,51.916252969126994,51.463265936392006,51.66021682019,1369819.0
2017-05-02,52.1,52.76,52.1,52.67,2511679.0,0.0,1.0,51.305705229354,51.955643145887,51.305705229354,51.86701524817799,2511679.0
2017-05-01,52.04,52.32,51.7177,52.24,708709.0,0.0,1.0,51.246619964214,51.522351201531,50.929233614974,51.443570848012,708709.0
2017-04-28,51.8,52.12,51.76,52.03,1122259.0,0.0,1.0,51.010278903656996,51.325400317733,50.970888726897,51.236772420024,1122259.0
2017-04-27,52.0,52.16,51.74,51.94,587366.0,0.0,1.0,51.207229787455,51.364790494493,50.951193638517,51.14814452231499,587366.0
2017-04-26,52.01,52.21,51.85,52.0,823971.0,0.0,1.0,51.217077331644,51.414028215442,51.059516624606,51.207229787455,823971.0
2017-04-25,51.82,52.01,51.525,51.98,1089667.0,0.0,1.0,51.029973992036,51.217077331644,50.739471438435004,51.187534699075,1089667.0
2017-04-24,51.44,51.95,51.29,51.86,1259057.0,0.0,1.0,50.655767312820004,51.157992066505,50.508054149972,51.06936416879599,1259057.0
2017-04-21,50.83,51.45,50.35,51.43,2814756.0,0.0,1.0,50.055067117236995,50.66561485701,49.582384996121995,50.645919768631,2814756.0
2017-04-20,51.15,51.52,50.49,50.87,7714657.0,0.0,1.0,50.370188531313,50.73454766634,49.72025061478,50.094457293996,7714657.0
2017-04-19,54.47,55.12,54.33,55.11,1423692.0,0.0,1.0,53.639573202358996,54.279663574702,53.5017075837,54.269816030512,1423692.0
2017-04-18,54.06,54.65,53.87,54.63,729971.0,0.0,1.0,53.235823890572995,53.816828997777,53.048720550965,53.797133909397004,729971.0
2017-04-17,53.77,54.2643,53.77,54.23,874862.0,0.0,1.0,52.950245109066,53.43700921837301,52.950245109066,53.403232141801006,874862.0
2017-04-13,54.1,54.22,53.65,53.7,1074377.0,0.0,1.0,53.275214067333,53.393384597610996,52.832074578787,52.881312299737,1074377.0
2017-04-12,54.52,54.53,54.0,54.15,620875.0,0.0,1.0,53.688810923308,53.698658467498,53.176738625434,53.324451788282005,620875.0
2017-04-11,54.09,54.48,53.86,54.48,578251.0,0.0,1.0,53.265366523142994,53.649420746549,53.038873006775,53.649420746549,578251.0
2017-04-10,54.36,54.36,53.85,54.05,511539.0,0.0,1.0,53.531250216269996,53.531250216269996,53.029025462585004,53.225976346383,511539.0
2017-04-07,54.37,54.4799,54.115,54.32,377558.0,0.0,1.0,53.54109776046,53.649322271106996,53.289985383617,53.49186003951,377558.0
2017-04-06,54.65,54.74,54.21,54.35,717224.0,0.0,1.0,53.816828997777,53.905456895486004,53.383537053421,53.52140267208,717224.0
2017-04-05,54.5,54.77,54.45,54.66,1240040.0,0.0,1.0,53.669115834928,53.934999528056004,53.619878113979,53.826676541967004,1240040.0
2017-04-04,54.71,54.92,54.38,54.6,736263.0,0.0,1.0,53.875914262916005,54.082712690903996,53.55094530465,53.767591276827,736263.0
2017-04-03,54.38,54.79,54.2,54.73,744249.0,0.0,1.0,53.55094530465,53.954694616435006,53.373689509231006,53.895609351295995,744249.0
2017-03-31,54.25,54.47,54.19,54.27,716556.0,0.0,1.0,53.422927230180996,53.639573202358996,53.363841965042,53.442622318561,716556.0
2017-03-30,54.43,54.54,53.9,54.36,718451.0,0.0,1.0,53.600183025599,53.708506011688,53.078263183535,53.531250216269996,718451.0
2017-03-29,54.13,54.48,53.88,54.48,642683.0,0.0,1.0,53.304756699902,53.649420746549,53.058568095155,53.649420746549,642683.0
2017-03-28,53.82,54.22,53.41,54.17,739350.0,0.0,1.0,52.999482830015005,53.393384597610996,52.59573351823,53.344146876661995,739350.0
2017-03-27,54.33,54.59,53.49,54.02,804962.0,0.0,1.0,53.5017075837,53.757743732636996,52.674513871749,53.196433713813,804962.0
2017-03-24,54.61,54.835,54.13,54.33,504149.0,0.0,1.0,53.777438821017,53.999008565290005,53.304756699902,53.5017075837,504149.0
2017-03-23,54.65,54.895,54.43,54.59,528362.0,0.0,1.0,53.816828997777,54.058093830429,53.600183025599,53.757743732636996,528362.0
2017-03-22,54.71,54.99,54.52,54.75,423759.0,0.0,1.0,53.875914262916005,54.151645500233,53.688810923308,53.915304439676,423759.0
2017-03-21,54.86,54.94,54.16,54.75,658932.0,0.0,1.0,54.023627425765,54.102407779284,53.334299332472,53.915304439676,658932.0
2017-03-20,54.85,54.91,54.6201,54.9,645815.0,0.0,1.0,54.013779881575005,54.072865146714,53.787384840649004,54.063017602524006,645815.0
2017-03-17,54.65,55.0,54.56,54.83,1017062.0,0.0,1.0,53.816828997777,54.161493044423,53.728201100068,53.994084793195,1017062.0
2017-03-16,54.82,54.96,54.53,54.65,794881.0,0.0,1.0,53.984237249005005,54.122102867664005,53.698658467498,53.816828997777,794881.0
2017-03-15,54.62,54.99,54.51,54.76,971483.0,0.0,1.0,53.787286365207,54.151645500233,53.678963379118,53.925151983865995,971483.0
2017-03-14,54.53,54.96,54.46,54.58,788673.0,0.0,1.0,53.698658467498,54.122102867664005,53.629725658169,53.747896188447,788673.0
2017-03-13,54.5,54.67,54.5,54.55,468884.0,0.0,1.0,53.669115834928,53.836524086157,53.669115834928,53.718353555878004,468884.0
2017-03-10,54.37,54.62,54.2,54.55,412339.0,0.0,1.0,53.54109776046,53.787286365207,53.373689509231006,53.718353555878004,412339.0
2017-03-09,54.24,54.58,54.18,54.21,328511.0,0.0,1.0,53.413079685991,53.747896188447,53.353994420852004,53.383537053421,328511.0
2017-03-08,54.18,54.37,54.05,54.23,400999.0,0.0,1.0,53.353994420852004,53.54109776046,53.225976346383,53.403232141801006,400999.0
2017-03-07,54.78,54.81,54.4416,54.48,583208.0,0.4,1.0,53.944847072245,53.974389704814996,53.611606176859,53.649420746549,583208.0
2017-03-06,54.77,55.08,54.7586,54.89,804043.0,0.0,1.0,53.541887286597,53.844936128278,53.530742909839,53.659196515635,804043.0
2017-03-03,54.63,55.06,54.54,54.97,658326.0,0.0,1.0,53.405026519387,53.825384590105,53.317044597609,53.737402668327,658326.0
2017-03-02,54.37,54.98,54.37,54.68,798125.0,0.0,1.0,53.150856523139,53.747178437413,53.150856523139,53.453905364819,798125.0
2017-03-01,54.0,54.69,53.975,54.56,693948.0,0.0,1.0,52.789153066939,53.463681133906,52.764713644223,53.336596135782,693948.0
2017-02-28,53.82,54.27,53.82,53.98,598612.0,0.0,1.0,52.613189223382996,53.053098832273996,52.613189223382996,52.769601528766,598612.0
2017-02-27,53.68,53.97,53.465,53.95,285509.0,0.0,1.0,52.476328456172,52.75982575967999,52.266149420813,52.74027422150699,285509.0
2017-02-24,53.07,54.06,53.0,53.8,748283.0,0.0,1.0,51.880006541897004,52.847807681457994,51.811576158292,52.59363768521,748283.0
2017-02-23,53.3,53.37,52.754,53.0,724417.0,0.0,1.0,52.104849230886,52.173279614491996,51.571092238765004,51.811576158292,724417.0
2017-02-22,53.33,53.45,53.1,53.25,458967.0,0.0,1.0,52.134176538146,52.251485767183,51.909333849157,52.055970385453996,458967.0
2017-02-21,53.05,53.35,52.83,53.35,371753.0,0.0,1.0,51.860455003724006,52.153728076319,51.645388083822006,52.153728076319,371753.0
2017-02-17,52.87,53.16,52.47,53.05,674880.0,0.0,1.0,51.684491160168,51.96798846367601,51.293460396709,51.860455003724006,674880.0
2017-02-16,52.52,52.86,52.16,52.76,1135506.0,0.0,1.0,51.342339242142,51.674715391082,50.990411555029,51.576957700217,1135506.0
2017-02-15,53.0,53.0,52.5,52.54,899765.0,0.0,1.0,51.811576158292,51.811576158292,51.322787703969,51.361890780315,899765.0
2017-02-14,53.27,53.35,52.77,53.0,893765.0,0.0,1.0,52.07552192362701,52.153728076319,51.586733469303,51.811576158292,893765.0
2017-02-13,53.52,53.65,53.265,53.35,589662.0,0.0,1.0,52.319916150789005,52.447001148913,52.070634039084,52.153728076319,589662.0
2017-02-10,53.57,53.69,53.45,53.58,678703.0,0.0,1.0,52.368794996221,52.486104225259,52.251485767183,52.378570765306996,678703.0
2017-02-09,53.72,53.72,53.25,53.61,515396.0,0.0,1.0,52.515431532517994,52.515431532517994,52.055970385453996,52.407898072566994,515396.0
2017-02-08,53.85,53.98,53.58,53.87,512134.0,0.0,1.0,52.642516530642006,52.769601528766,52.378570765306996,52.662068068815,512134.0
2017-02-07,54.39,54.46,53.82,53.86,468852.0,0.0,1.0,53.170408061311996,53.238838444917,52.613189223382996,52.652292299729005,468852.0
2017-02-06,54.62,54.8,54.3,54.4,324145.0,0.0,1.0,53.3952507503,53.571214593857,53.082426139533005,53.18018383039799,324145.0
2017-02-03,54.68,54.785,54.41,54.68,537552.0,0.0,1.0,53.453905364819,53.556550940227005,53.189959599484,53.453905364819,537552.0
2017-02-02,54.87,54.88,54.36,54.6,674426.0,0.0,1.0,53.639644977462,53.649420746549,53.141080754052,53.375699212126996,674426.0
2017-02-01,54.59,54.99,54.52,54.71,404717.0,0.0,1.0,53.365923443041,53.7569542065,53.297493059436,53.483232672079,404717.0
2017-01-31,54.44,54.74,54.42,54.69,663032.0,0.0,1.0,53.219286906744,53.512559979338,53.199735368571,53.463681133906,663032.0
2017-01-30,54.65,54.82,54.48,54.59,370569.0,0.0,1.0,53.42457805756,53.59076613203,53.25838998309,53.365923443041,370569.0
2017-01-27,54.95,55.11,54.31,54.77,394152.0,0.0,1.0,53.717851130154,53.874263435537,53.092201908620005,53.541887286597,394152.0
2017-01-26,54.5,55.2256,54.5,54.85,1060000.0,0.0,1.0,53.277941521262996,53.987271326176995,53.277941521262996,53.620093439289,1060000.0
2017-01-25,55.1,55.25,54.47,54.64,533435.0,0.0,1.0,53.864487666451,54.011124202748,53.248614214003,53.414802288473,533435.0
2017-01-24,55.26,55.555,55.14,55.15,801684.0,0.0,1.0,54.020899971834,54.30928515988499,53.903590742797,53.913366511883,801684.0
2017-01-23,55.46,55.48,55.21,55.3,345065.0,0.0,1.0,54.216415353563995,54.235966891737,53.972021126402,54.06000304818,345065.0
2017-01-20,55.59,55.76,55.5086,55.51,624582.0,0.0,1.0,54.343500351688,54.509688426158,54.263925591323996,54.265294198996,624582.0
2017-01-19,56.0,56.0,55.42,55.54,558598.0,0.0,1.0,54.744306884233,54.744306884233,54.177312277218,54.294621506256,558598.0
2017-01-18,55.18,55.6099,55.04,55.59,657194.0,0.0,1.0,53.942693819143,54.36295413217,53.805833051932,54.343500351688,657194.0
2017-01-17,55.04,55.39,54.94,55.22,709154.0,0.0,1.0,53.805833051932,54.147984969959005,53.708075361067,53.981796895489,709154.0
2017-01-13,54.95,55.27,54.84,55.01,320947.0,0.0,1.0,53.717851130154,54.030675740921,53.610317670203,53.776505744673,320947.0
2017-01-12,54.98,55.07,54.57,54.95,374857.0,0.0,1.0,53.747178437413,53.835160359191,53.346371904868,53.717851130154,374857.0
2017-01-11,54.56,55.49,54.56,55.09,850967.0,0.0,1.0,53.336596135782,54.245742660823005,53.336596135782,53.854711897364,850967.0
2017-01-10,54.34,54.67,54.25,54.58,1010809.0,0.0,1.0,53.121529215879,53.444129595733,53.033547294101,53.356147673954,1010809.0
2017-01-09,54.7,54.7,54.34,54.34,916896.0,0.0,1.0,53.473456902992,53.473456902992,53.121529215879,53.121529215879,916896.0
2017-01-06,54.92,54.92,54.54,54.68,1423188.0,0.0,1.0,53.688523822894,53.688523822894,53.317044597609,53.453905364819,1423188.0
2017-01-05,55.35,55.51,54.89,55.01,955325.0,0.0,1.0,54.108881893613,54.265294198996,53.659196515635,53.776505744673,955325.0
2017-01-04,56.42,56.44,55.37,55.47,1546879.0,0.0,1.0,55.154889185865,55.174440724038,54.128433431786,54.22619112265,1546879.0
2017-01-03,56.49,56.6,56.18,56.2,532637.0,0.0,1.0,55.22331956946999,55.33085302942099,54.920270727790005,54.939822265963,532637.0
