Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,21.57,22.1399,20.67,20.73,740499.0,0.0,1.0,21.57,22.1399,20.67,20.73,740499.0
2017-04-11,21.19,21.9,20.57,21.82,668597.0,0.0,1.0,21.19,21.9,20.57,21.82,668597.0
2017-04-10,22.44,23.0,21.41,21.42,754339.0,0.0,1.0,22.44,23.0,21.41,21.42,754339.0
2017-04-07,23.35,23.66,22.09,22.48,701441.0,0.0,1.0,23.35,23.66,22.09,22.48,701441.0
2017-04-06,23.81,24.0882,23.17,23.43,542547.0,0.0,1.0,23.81,24.0882,23.17,23.43,542547.0
2017-04-05,24.42,25.0427,23.43,23.81,551370.0,0.0,1.0,24.42,25.0427,23.43,23.81,551370.0
2017-04-04,24.83,25.7199,24.29,24.33,646057.0,0.0,1.0,24.83,25.7199,24.29,24.33,646057.0
2017-04-03,25.16,25.28,23.88,24.9,608525.0,0.0,1.0,25.16,25.28,23.88,24.9,608525.0
2017-03-31,24.91,25.6,24.23,25.23,632609.0,0.0,1.0,24.91,25.6,24.23,25.23,632609.0
2017-03-30,25.15,26.34,24.51,25.11,942555.0,0.0,1.0,25.15,26.34,24.51,25.11,942555.0
2017-03-29,23.8,26.96,23.8,25.69,2214505.0,0.0,1.0,23.8,26.96,23.8,25.69,2214505.0
2017-03-28,21.78,24.46,21.51,23.9,2062646.0,0.0,1.0,21.78,24.46,21.51,23.9,2062646.0
2017-03-27,20.5,21.96,20.13,21.78,557499.0,0.0,1.0,20.5,21.96,20.13,21.78,557499.0
2017-03-24,20.27,21.04,19.989,20.88,474742.0,0.0,1.0,20.27,21.04,19.989,20.88,474742.0
2017-03-23,20.35,20.65,19.93,20.3,587289.0,0.0,1.0,20.35,20.65,19.93,20.3,587289.0
2017-03-22,20.13,20.965,20.0701,20.29,702516.0,0.0,1.0,20.13,20.965,20.0701,20.29,702516.0
2017-03-21,21.78,22.4,19.76,20.04,1633886.0,0.0,1.0,21.78,22.4,19.76,20.04,1633886.0
2017-03-20,22.2,23.31,22.06,22.64,739949.0,0.0,1.0,22.2,23.31,22.06,22.64,739949.0
2017-03-17,23.27,23.5899,22.0601,22.39,1918952.0,0.0,1.0,23.27,23.5899,22.0601,22.39,1918952.0
2017-03-16,22.4,23.6,22.3996,23.07,1178972.0,0.0,1.0,22.4,23.6,22.3996,23.07,1178972.0
2017-03-15,23.31,24.68,22.2,22.4,4840644.0,0.0,1.0,23.31,24.68,22.2,22.4,4840644.0
2017-03-14,26.58,26.703000000000003,24.2,25.25,1199278.0,0.0,1.0,26.58,26.703000000000003,24.2,25.25,1199278.0
2017-03-13,27.03,27.79,26.25,26.79,1132540.0,0.0,1.0,27.03,27.79,26.25,26.79,1132540.0
2017-03-10,26.97,27.28,26.35,27.01,874821.0,0.0,1.0,26.97,27.28,26.35,27.01,874821.0
2017-03-09,26.09,27.19,25.57,26.7,1253644.0,0.0,1.0,26.09,27.19,25.57,26.7,1253644.0
2017-03-08,25.02,26.24,24.8801,25.94,878804.0,0.0,1.0,25.02,26.24,24.8801,25.94,878804.0
2017-03-07,24.9,25.6,24.52,25.05,615144.0,0.0,1.0,24.9,25.6,24.52,25.05,615144.0
2017-03-06,25.69,25.89,24.9,25.0,720199.0,0.0,1.0,25.69,25.89,24.9,25.0,720199.0
2017-03-03,25.55,26.25,24.98,25.54,639605.0,0.0,1.0,25.55,26.25,24.98,25.54,639605.0
2017-03-02,24.04,26.29,24.01,25.28,1340178.0,0.0,1.0,24.04,26.29,24.01,25.28,1340178.0
2017-03-01,24.02,24.09,23.3,23.81,1389276.0,0.0,1.0,24.02,24.09,23.3,23.81,1389276.0
2017-02-28,23.58,23.78,23.09,23.45,657066.0,0.0,1.0,23.58,23.78,23.09,23.45,657066.0
2017-02-27,23.47,24.1,23.2,23.68,623317.0,0.0,1.0,23.47,24.1,23.2,23.68,623317.0
2017-02-24,23.05,24.18,22.97,23.65,994585.0,0.0,1.0,23.05,24.18,22.97,23.65,994585.0
2017-02-23,23.69,23.7898,22.141,23.11,1069547.0,0.0,1.0,23.69,23.7898,22.141,23.11,1069547.0
2017-02-22,22.38,24.08,22.23,23.62,1135907.0,0.0,1.0,22.38,24.08,22.23,23.62,1135907.0
2017-02-21,22.76,23.27,21.256,22.55,1223197.0,0.0,1.0,22.76,23.27,21.256,22.55,1223197.0
2017-02-17,21.94,22.74,21.61,22.68,696293.0,0.0,1.0,21.94,22.74,21.61,22.68,696293.0
2017-02-16,21.67,22.345,20.9,22.0,801905.0,0.0,1.0,21.67,22.345,20.9,22.0,801905.0
2017-02-15,21.56,21.95,21.3203,21.72,677268.0,0.0,1.0,21.56,21.95,21.3203,21.72,677268.0
2017-02-14,21.39,21.7199,21.0,21.66,862368.0,0.0,1.0,21.39,21.7199,21.0,21.66,862368.0
2017-02-13,20.9,21.83,20.7,21.51,994898.0,0.0,1.0,20.9,21.83,20.7,21.51,994898.0
2017-02-10,20.34,21.45,19.71,20.84,1112593.0,0.0,1.0,20.34,21.45,19.71,20.84,1112593.0
2017-02-09,19.87,20.64,19.22,20.38,1340564.0,0.0,1.0,19.87,20.64,19.22,20.38,1340564.0
2017-02-08,18.86,20.1999,18.4052,19.72,2046189.0,0.0,1.0,18.86,20.1999,18.4052,19.72,2046189.0
2017-02-07,18.03,19.25,17.9,18.85,1917359.0,0.0,1.0,18.03,19.25,17.9,18.85,1917359.0
2017-02-06,17.37,17.49,17.136,17.46,357120.0,0.0,1.0,17.37,17.49,17.136,17.46,357120.0
2017-02-03,17.06,17.38,16.565,17.33,550357.0,0.0,1.0,17.06,17.38,16.565,17.33,550357.0
2017-02-02,16.7,17.1,16.28,16.95,555812.0,0.0,1.0,16.7,17.1,16.28,16.95,555812.0
2017-02-01,16.4,16.89,15.9169,16.83,578224.0,0.0,1.0,16.4,16.89,15.9169,16.83,578224.0
2017-01-31,15.44,16.267,15.09,16.15,680187.0,0.0,1.0,15.44,16.267,15.09,16.15,680187.0
2017-01-30,15.7,16.19,15.14,15.46,526896.0,0.0,1.0,15.7,16.19,15.14,15.46,526896.0
2017-01-27,16.82,16.82,15.4,15.74,1238199.0,0.0,1.0,16.82,16.82,15.4,15.74,1238199.0
2017-01-26,16.78,17.39,16.71,16.86,538921.0,0.0,1.0,16.78,17.39,16.71,16.86,538921.0
2017-01-25,17.33,17.374000000000002,16.53,16.92,722212.0,0.0,1.0,17.33,17.374000000000002,16.53,16.92,722212.0
2017-01-24,17.28,17.49,16.48,17.18,830465.0,0.0,1.0,17.28,17.49,16.48,17.18,830465.0
2017-01-23,18.2,18.34,17.23,17.33,1186849.0,0.0,1.0,18.2,18.34,17.23,17.33,1186849.0
2017-01-20,18.6,18.8,17.21,17.55,1239617.0,0.0,1.0,18.6,18.8,17.21,17.55,1239617.0
2017-01-19,17.83,18.94,17.55,18.84,1213743.0,0.0,1.0,17.83,18.94,17.55,18.84,1213743.0
2017-01-18,17.38,17.93,16.77,17.78,685372.0,0.0,1.0,17.38,17.93,16.77,17.78,685372.0
2017-01-17,17.55,17.8,16.77,17.48,1389976.0,0.0,1.0,17.55,17.8,16.77,17.48,1389976.0
2017-01-13,15.83,18.26,15.82,17.96,2274534.0,0.0,1.0,15.83,18.26,15.82,17.96,2274534.0
2017-01-12,15.79,16.19,15.09,15.81,1299022.0,0.0,1.0,15.79,16.19,15.09,15.81,1299022.0
2017-01-11,16.54,16.6,14.91,16.19,2398067.0,0.0,1.0,16.54,16.6,14.91,16.19,2398067.0
2017-01-10,14.95,15.6,14.606,15.46,1131637.0,0.0,1.0,14.95,15.6,14.606,15.46,1131637.0
2017-01-09,15.35,15.67,14.885,14.99,750774.0,0.0,1.0,15.35,15.67,14.885,14.99,750774.0
2017-01-06,14.69,15.48,14.68,15.33,1175462.0,0.0,1.0,14.69,15.48,14.68,15.33,1175462.0
2017-01-05,14.68,15.42,14.28,14.7,1426334.0,0.0,1.0,14.68,15.42,14.28,14.7,1426334.0
2017-01-04,13.65,15.0,13.26,14.88,2889580.0,0.0,1.0,13.65,15.0,13.26,14.88,2889580.0
2017-01-03,13.25,13.3035,12.33,13.0,834523.0,0.0,1.0,13.25,13.3035,12.33,13.0,834523.0
