Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,12.25,12.4,12.1,12.2,36840.0,0.0,1.0,12.25,12.4,12.1,12.2,36840.0
2017-04-06,12.2,12.4,12.1,12.3,72019.0,0.0,1.0,12.2,12.4,12.1,12.3,72019.0
2017-04-05,12.7,12.75,12.1,12.2,80392.0,0.0,1.0,12.7,12.75,12.1,12.2,80392.0
2017-04-04,12.65,12.8,12.5,12.65,173766.0,0.0,1.0,12.65,12.8,12.5,12.65,173766.0
2017-04-03,12.7,12.8,12.65,12.7,54823.0,0.0,1.0,12.7,12.8,12.65,12.7,54823.0
2017-03-31,12.7,12.75,12.5,12.7,91840.0,0.0,1.0,12.7,12.75,12.5,12.7,91840.0
2017-03-30,12.45,12.75,12.45,12.7,114153.0,0.0,1.0,12.45,12.75,12.45,12.7,114153.0
2017-03-29,12.25,12.6,12.25,12.45,45775.0,0.0,1.0,12.25,12.6,12.25,12.45,45775.0
2017-03-28,12.15,12.3,12.15,12.25,53327.0,0.0,1.0,12.15,12.3,12.15,12.25,53327.0
2017-03-27,12.1,12.25,12.0,12.2,78819.0,0.0,1.0,12.1,12.25,12.0,12.2,78819.0
2017-03-24,12.3,12.3,12.05,12.1,109901.0,0.0,1.0,12.3,12.3,12.05,12.1,109901.0
2017-03-23,12.2,12.5,12.05,12.25,71021.0,0.0,1.0,12.2,12.5,12.05,12.25,71021.0
2017-03-22,12.35,12.35,12.1,12.15,59801.0,0.0,1.0,12.35,12.35,12.1,12.15,59801.0
2017-03-21,12.45,12.45,12.2,12.3,75871.0,0.0,1.0,12.45,12.45,12.2,12.3,75871.0
2017-03-20,12.55,12.55,12.25,12.35,34092.0,0.0,1.0,12.55,12.55,12.25,12.35,34092.0
2017-03-17,12.4,12.55,12.325,12.55,101221.0,0.0,1.0,12.4,12.55,12.325,12.55,101221.0
2017-03-16,12.5,12.5,12.35,12.45,37709.0,0.0,1.0,12.5,12.5,12.35,12.45,37709.0
2017-03-15,12.3,12.45,12.2,12.45,43721.0,0.0,1.0,12.3,12.45,12.2,12.45,43721.0
2017-03-14,12.3,12.35,12.2,12.25,38480.0,0.0,1.0,12.3,12.35,12.2,12.25,38480.0
2017-03-13,12.3,12.525,12.275,12.3,64498.0,0.0,1.0,12.3,12.525,12.275,12.3,64498.0
2017-03-10,12.3,12.45,12.25,12.3,76928.0,0.0,1.0,12.3,12.45,12.25,12.3,76928.0
2017-03-09,12.2,12.25,12.15,12.2,51969.0,0.0,1.0,12.2,12.25,12.15,12.2,51969.0
2017-03-08,12.6,12.7,12.25,12.25,71445.0,0.0,1.0,12.6,12.7,12.25,12.25,71445.0
2017-03-07,12.75,12.8,12.3,12.5,50114.0,0.0,1.0,12.75,12.8,12.3,12.5,50114.0
2017-03-06,13.0,13.0,12.75,12.8,25793.0,0.0,1.0,13.0,13.0,12.75,12.8,25793.0
2017-03-03,12.85,13.1,12.7,13.0,75256.0,0.0,1.0,12.85,13.1,12.7,13.0,75256.0
2017-03-02,12.65,13.0,12.65,12.9,337244.0,0.0,1.0,12.65,13.0,12.65,12.9,337244.0
2017-03-01,12.7,12.8,12.4799,12.65,150262.0,0.0,1.0,12.7,12.8,12.4799,12.65,150262.0
2017-02-28,12.7,12.9,12.6,12.65,204081.0,0.0,1.0,12.7,12.9,12.6,12.65,204081.0
2017-02-27,12.75,12.9,12.65,12.7,125593.0,0.0,1.0,12.75,12.9,12.65,12.7,125593.0
2017-02-24,12.75,12.8,12.75,12.75,31538.0,0.0,1.0,12.75,12.8,12.75,12.75,31538.0
2017-02-23,12.75,12.8,12.75,12.8,40378.0,0.0,1.0,12.75,12.8,12.75,12.8,40378.0
2017-02-22,12.8,12.845,12.75,12.8,33541.0,0.0,1.0,12.8,12.845,12.75,12.8,33541.0
2017-02-21,12.75,12.95,12.75,12.8,38626.0,0.0,1.0,12.75,12.95,12.75,12.8,38626.0
2017-02-17,12.9,12.9,12.65,12.8,38504.0,0.0,1.0,12.9,12.9,12.65,12.8,38504.0
2017-02-16,13.05,13.1,12.75,12.8,51977.0,0.0,1.0,13.05,13.1,12.75,12.8,51977.0
2017-02-15,12.65,13.1,12.6,13.0,257660.0,0.0,1.0,12.65,13.1,12.6,13.0,257660.0
2017-02-14,12.4,12.8,12.4,12.7,31085.0,0.0,1.0,12.4,12.8,12.4,12.7,31085.0
2017-02-13,12.45,12.6,12.4,12.55,28419.0,0.0,1.0,12.45,12.6,12.4,12.55,28419.0
2017-02-10,12.4,12.5,12.35,12.45,39458.0,0.0,1.0,12.4,12.5,12.35,12.45,39458.0
2017-02-09,12.2,12.4,12.15,12.4,23306.0,0.0,1.0,12.2,12.4,12.15,12.4,23306.0
2017-02-08,12.1,12.35,12.05,12.2,49097.0,0.0,1.0,12.1,12.35,12.05,12.2,49097.0
2017-02-07,12.25,12.25,12.1,12.2,21697.0,0.0,1.0,12.25,12.25,12.1,12.2,21697.0
2017-02-06,12.3,12.4,12.2,12.25,26490.0,0.0,1.0,12.3,12.4,12.2,12.25,26490.0
2017-02-03,12.3,12.4,12.2,12.3,33701.0,0.0,1.0,12.3,12.4,12.2,12.3,33701.0
2017-02-02,12.15,12.3,12.1,12.25,33611.0,0.0,1.0,12.15,12.3,12.1,12.25,33611.0
2017-02-01,12.05,12.3,12.022,12.15,32127.0,0.0,1.0,12.05,12.3,12.022,12.15,32127.0
2017-01-31,12.0,12.1,11.8,12.05,33989.0,0.0,1.0,12.0,12.1,11.8,12.05,33989.0
2017-01-30,12.25,12.3,12.0,12.0,44351.0,0.0,1.0,12.25,12.3,12.0,12.0,44351.0
2017-01-27,12.4,12.475,12.3,12.35,38025.0,0.0,1.0,12.4,12.475,12.3,12.35,38025.0
2017-01-26,12.4,12.55,12.3,12.5,37057.0,0.0,1.0,12.4,12.55,12.3,12.5,37057.0
2017-01-25,12.3,12.6277,12.3,12.4,22077.0,0.0,1.0,12.3,12.6277,12.3,12.4,22077.0
2017-01-24,12.1,12.4,11.905,12.3,57831.0,0.0,1.0,12.1,12.4,11.905,12.3,57831.0
2017-01-23,12.55,12.6274,12.1,12.15,28867.0,0.0,1.0,12.55,12.6274,12.1,12.15,28867.0
2017-01-20,12.55,12.665999999999999,12.455,12.55,32285.0,0.0,1.0,12.55,12.665999999999999,12.455,12.55,32285.0
2017-01-19,12.7,12.7,12.4,12.6,49714.0,0.0,1.0,12.7,12.7,12.4,12.6,49714.0
2017-01-18,13.1,13.1,12.55,12.65,33646.0,0.0,1.0,13.1,13.1,12.55,12.65,33646.0
2017-01-17,13.25,13.25,13.0,13.0,56620.0,0.0,1.0,13.25,13.25,13.0,13.0,56620.0
2017-01-13,13.25,13.525,13.15,13.25,23499.0,0.0,1.0,13.25,13.525,13.15,13.25,23499.0
2017-01-12,13.5,13.5,13.0589,13.25,35304.0,0.0,1.0,13.5,13.5,13.0589,13.25,35304.0
2017-01-11,13.3,13.55,13.3,13.5,30301.0,0.0,1.0,13.3,13.55,13.3,13.5,30301.0
2017-01-10,13.2,13.4,13.15,13.35,39548.0,0.0,1.0,13.2,13.4,13.15,13.35,39548.0
2017-01-09,13.15,13.25,13.1,13.15,36910.0,0.0,1.0,13.15,13.25,13.1,13.15,36910.0
2017-01-06,13.5,13.5,13.2,13.25,25397.0,0.0,1.0,13.5,13.5,13.2,13.25,25397.0
2017-01-05,13.45,13.5,13.1,13.45,59024.0,0.0,1.0,13.45,13.5,13.1,13.45,59024.0
2017-01-04,13.3,13.45,13.15,13.35,46469.0,0.0,1.0,13.3,13.45,13.15,13.35,46469.0
2017-01-03,13.8,13.9695,13.2,13.3,48217.0,0.0,1.0,13.8,13.9695,13.2,13.3,48217.0
