Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,9.51,10.2446,9.4,9.9,18884.0,0.0,1.0,9.51,10.2446,9.4,9.9,18884.0
2017-04-10,10.25,10.36,9.4,9.48,64465.0,0.0,1.0,10.25,10.36,9.4,9.48,64465.0
2017-04-07,10.11,10.5558,10.11,10.21,47306.0,0.0,1.0,10.11,10.5558,10.11,10.21,47306.0
2017-04-06,10.27,10.77,10.15,10.21,71753.0,0.0,1.0,10.27,10.77,10.15,10.21,71753.0
2017-04-05,10.5,10.65,10.26,10.38,53178.0,0.0,1.0,10.5,10.65,10.26,10.38,53178.0
2017-04-04,10.37,11.01,10.37,10.49,13654.0,0.0,1.0,10.37,11.01,10.37,10.49,13654.0
2017-04-03,10.68,10.92,10.51,10.58,10248.0,0.0,1.0,10.68,10.92,10.51,10.58,10248.0
2017-03-31,10.69,10.77,10.68,10.73,9009.0,0.0,1.0,10.69,10.77,10.68,10.73,9009.0
2017-03-30,10.75,10.82,10.56,10.78,4098.0,0.0,1.0,10.75,10.82,10.56,10.78,4098.0
2017-03-29,10.97,11.0692,10.7,10.7,3655.0,0.0,1.0,10.97,11.0692,10.7,10.7,3655.0
2017-03-28,11.2,11.2,10.74,10.95,14179.0,0.0,1.0,11.2,11.2,10.74,10.95,14179.0
2017-03-27,11.12,11.35,11.0,11.25,18131.0,0.0,1.0,11.12,11.35,11.0,11.25,18131.0
2017-03-24,11.1035,11.1951,10.87,11.08,9722.0,0.0,1.0,11.1035,11.1951,10.87,11.08,9722.0
2017-03-23,10.8,11.1795,10.758,11.0,6781.0,0.0,1.0,10.8,11.1795,10.758,11.0,6781.0
2017-03-22,10.2798,11.21,10.2798,10.77,10718.0,0.0,1.0,10.2798,11.21,10.2798,10.77,10718.0
2017-03-21,11.5,11.5,10.45,10.91,11225.0,0.0,1.0,11.5,11.5,10.45,10.91,11225.0
2017-03-20,11.02,11.29,10.7828,11.1,6647.0,0.0,1.0,11.02,11.29,10.7828,11.1,6647.0
2017-03-17,10.98,11.15,10.98,11.11,21909.0,0.0,1.0,10.98,11.15,10.98,11.11,21909.0
2017-03-16,10.89,11.14,10.71,11.07,13967.0,0.0,1.0,10.89,11.14,10.71,11.07,13967.0
2017-03-15,10.52,11.0,10.2,10.8,99597.0,0.0,1.0,10.52,11.0,10.2,10.8,99597.0
2017-03-14,10.81,10.81,10.3845,10.48,13842.0,0.0,1.0,10.81,10.81,10.3845,10.48,13842.0
2017-03-13,10.39,10.6866,10.3691,10.6,15718.0,0.0,1.0,10.39,10.6866,10.3691,10.6,15718.0
2017-03-10,10.4,10.45,10.3,10.37,11545.0,0.0,1.0,10.4,10.45,10.3,10.37,11545.0
2017-03-09,10.4146,10.48,10.27,10.34,33920.0,0.0,1.0,10.4146,10.48,10.27,10.34,33920.0
2017-03-08,10.55,10.55,10.23,10.31,26556.0,0.0,1.0,10.55,10.55,10.23,10.31,26556.0
2017-03-07,10.43,10.66,10.34,10.51,28930.0,0.0,1.0,10.43,10.66,10.34,10.51,28930.0
2017-03-06,10.73,10.73,10.34,10.49,9770.0,0.0,1.0,10.73,10.73,10.34,10.49,9770.0
2017-03-03,10.5843,11.06,10.28,10.82,46927.0,0.0,1.0,10.5843,11.06,10.28,10.82,46927.0
2017-03-02,10.61,10.84,10.16,10.6,41275.0,0.0,1.0,10.61,10.84,10.16,10.6,41275.0
2017-03-01,10.6399,10.9099,10.48,10.61,16729.0,0.0,1.0,10.6399,10.9099,10.48,10.61,16729.0
2017-02-28,10.81,10.91,10.41,10.51,18945.0,0.0,1.0,10.81,10.91,10.41,10.51,18945.0
2017-02-27,11.05,11.3,10.7501,10.78,12898.0,0.0,1.0,11.05,11.3,10.7501,10.78,12898.0
2017-02-24,11.46,11.505,11.03,11.08,16085.0,0.0,1.0,11.46,11.505,11.03,11.08,16085.0
2017-02-23,11.78,11.78,11.38,11.49,22440.0,0.0,1.0,11.78,11.78,11.38,11.49,22440.0
2017-02-22,11.53,12.09,11.37,11.83,136005.0,0.0,1.0,11.53,12.09,11.37,11.83,136005.0
2017-02-21,11.5,11.62,11.3949,11.57,22087.0,0.0,1.0,11.5,11.62,11.3949,11.57,22087.0
2017-02-17,11.28,11.8236,11.17,11.58,23239.0,0.0,1.0,11.28,11.8236,11.17,11.58,23239.0
2017-02-16,11.0295,11.35,11.0295,11.17,12618.0,0.0,1.0,11.0295,11.35,11.0295,11.17,12618.0
2017-02-15,10.8989,11.25,10.81,11.12,4151.0,0.0,1.0,10.8989,11.25,10.81,11.12,4151.0
2017-02-14,11.12,11.25,11.02,11.17,8203.0,0.0,1.0,11.12,11.25,11.02,11.17,8203.0
2017-02-13,11.13,11.3181,10.9137,10.96,4856.0,0.0,1.0,11.13,11.3181,10.9137,10.96,4856.0
2017-02-10,10.89,11.25,10.8819,11.14,7483.0,0.0,1.0,10.89,11.25,10.8819,11.14,7483.0
2017-02-09,10.77,10.92,10.7,10.92,6719.0,0.0,1.0,10.77,10.92,10.7,10.92,6719.0
2017-02-08,10.82,10.89,10.69,10.7,6930.0,0.0,1.0,10.82,10.89,10.69,10.7,6930.0
2017-02-07,10.84,10.85,10.7271,10.79,5963.0,0.0,1.0,10.84,10.85,10.7271,10.79,5963.0
2017-02-06,10.85,10.92,10.82,10.84,5640.0,0.0,1.0,10.85,10.92,10.82,10.84,5640.0
2017-02-03,10.71,10.88,10.71,10.8,5587.0,0.0,1.0,10.71,10.88,10.71,10.8,5587.0
2017-02-02,10.63,10.665,10.58,10.65,6122.0,0.0,1.0,10.63,10.665,10.58,10.65,6122.0
2017-02-01,10.739,10.739,10.58,10.59,3417.0,0.0,1.0,10.739,10.739,10.58,10.59,3417.0
2017-01-31,11.02,11.02,10.57,10.77,12700.0,0.0,1.0,11.02,11.02,10.57,10.77,12700.0
2017-01-30,11.02,11.07,11.0,11.01,9527.0,0.0,1.0,11.02,11.07,11.0,11.01,9527.0
2017-01-27,11.04,11.2,10.94,11.03,7646.0,0.0,1.0,11.04,11.2,10.94,11.03,7646.0
2017-01-26,11.23,11.25,11.04,11.09,10259.0,0.0,1.0,11.23,11.25,11.04,11.09,10259.0
2017-01-25,11.09,11.2792,10.94,11.06,5336.0,0.0,1.0,11.09,11.2792,10.94,11.06,5336.0
2017-01-24,10.85,11.185,10.51,11.07,16981.0,0.0,1.0,10.85,11.185,10.51,11.07,16981.0
2017-01-23,10.99,11.05,10.92,10.99,7894.0,0.0,1.0,10.99,11.05,10.92,10.99,7894.0
2017-01-20,10.86,11.4,10.75,11.05,35848.0,0.0,1.0,10.86,11.4,10.75,11.05,35848.0
2017-01-19,11.41,11.5,10.64,10.78,25515.0,0.0,1.0,11.41,11.5,10.64,10.78,25515.0
2017-01-18,11.24,11.69,11.02,11.35,32732.0,0.0,1.0,11.24,11.69,11.02,11.35,32732.0
2017-01-17,11.26,11.56,11.15,11.31,11525.0,0.0,1.0,11.26,11.56,11.15,11.31,11525.0
2017-01-13,11.21,11.285,11.01,11.21,13167.0,0.0,1.0,11.21,11.285,11.01,11.21,13167.0
2017-01-12,11.12,11.18,10.87,11.13,9000.0,0.0,1.0,11.12,11.18,10.87,11.13,9000.0
2017-01-11,11.2299,11.2299,10.99,11.02,8740.0,0.0,1.0,11.2299,11.2299,10.99,11.02,8740.0
2017-01-10,11.09,11.17,11.0,11.06,8036.0,0.0,1.0,11.09,11.17,11.0,11.06,8036.0
2017-01-09,11.02,11.09,10.74,10.99,27681.0,0.0,1.0,11.02,11.09,10.74,10.99,27681.0
2017-01-06,10.7568,11.06,10.6,11.0,9713.0,0.0,1.0,10.7568,11.06,10.6,11.0,9713.0
2017-01-05,10.92,11.7899,10.92,11.06,18200.0,0.0,1.0,10.92,11.7899,10.92,11.06,18200.0
2017-01-04,11.27,11.3,10.81,10.96,23017.0,0.0,1.0,11.27,11.3,10.81,10.96,23017.0
2017-01-03,11.6,11.7,11.15,11.2,21504.0,0.0,1.0,11.6,11.7,11.15,11.2,21504.0
