Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,32.75,33.35,32.6,33.3,102645.0,0.0,1.0,32.459821307818,33.054505056969,32.31115037053,33.004948077873,102645.0
2017-05-02,33.25,33.55,32.4,32.9,87261.0,0.0,1.0,32.955391098777,33.252732973351996,32.112922454146,32.608492245106,87261.0
2017-05-01,34.0,34.0,32.9,33.2,100762.0,0.0,1.0,33.698745785215,33.698745785215,32.608492245106,32.905834119681,100762.0
2017-04-28,34.65,34.65,33.5,33.8,74122.0,0.0,1.0,34.342986513462,34.342986513462,33.203175994256,33.500517868832,74122.0
2017-04-27,33.1,34.9,32.31,34.6,77139.0,0.0,1.0,32.806720161489004,34.590771408942,32.023719891774,34.293429534366005,77139.0
2017-04-26,33.7,34.8,33.7,34.25,94767.0,0.0,1.0,33.40140391064,34.49165745075,33.40140391064,33.946530680695,94767.0
2017-04-25,33.3,33.9,33.3,33.65,88500.0,0.0,1.0,33.004948077873,33.599631827024005,33.004948077873,33.351846931543996,88500.0
2017-04-24,33.15,33.3,32.7,33.0,59372.0,0.0,1.0,32.856277140585,33.004948077873,32.410264328722,32.707606203297,59372.0
2017-04-21,32.25,32.85,32.25,32.7,93892.0,0.0,1.0,31.964251516859,32.558935266009996,31.964251516859,32.410264328722,93892.0
2017-04-20,31.4,32.35,31.2,32.35,96820.0,0.0,1.0,31.121782872227996,32.063365475051,30.923554955845,32.063365475051,96820.0
2017-04-19,31.3,31.5,31.05,31.2,55010.0,0.0,1.0,31.022668914037,31.220896830420003,30.774884018557,30.923554955845,55010.0
2017-04-18,30.9,31.3,30.9,31.25,49303.0,0.0,1.0,30.626213081269,31.022668914037,30.626213081269,30.973111934941002,49303.0
2017-04-17,30.85,31.15,30.66,31.05,94908.0,0.0,1.0,30.576656102173,30.873997976749,30.388339581609,30.774884018557,94908.0
2017-04-13,30.45,30.85,30.35,30.6,66595.0,0.0,1.0,30.180200269406,30.576656102173,30.081086311213998,30.328871206694004,66595.0
2017-04-12,30.9,30.9,30.155,30.55,46119.0,0.0,1.0,30.626213081269,30.626213081269,29.88781409274,30.279314227598,46119.0
2017-04-11,30.65,31.0643,30.65,30.95,43256.0,0.0,1.0,30.378428185790003,30.789057314578,30.378428185790003,30.675770060365,43256.0
2017-04-10,30.7,30.95,30.4,30.7,26021.0,0.0,1.0,30.427985164885996,30.675770060365,30.130643290309997,30.427985164885996,26021.0
2017-04-07,31.0,31.3,30.65,30.8,56768.0,0.0,1.0,30.725327039461003,31.022668914037,30.378428185790003,30.527099123078,56768.0
2017-04-06,30.3,31.35,30.3,31.25,76921.0,0.0,1.0,30.031529332118,31.072225893132,30.031529332118,30.973111934941002,76921.0
2017-04-05,31.15,31.45,30.35,30.4,71919.0,0.0,1.0,30.873997976749,31.171339851324,30.081086311213998,30.130643290309997,71919.0
2017-04-04,31.2,31.45,30.85,31.05,44618.0,0.0,1.0,30.923554955845,31.171339851324,30.576656102173,30.774884018557,44618.0
2017-04-03,32.3,32.3,31.0,31.05,76974.0,0.0,1.0,32.013808495955,32.013808495955,30.725327039461003,30.774884018557,76974.0
2017-03-31,31.7,32.35,31.5,32.1,95209.0,0.0,1.0,31.419124746804,32.063365475051,31.220896830420003,31.815580579570998,95209.0
2017-03-30,31.3,31.85,31.25,31.75,54160.0,0.0,1.0,31.022668914037,31.567795684092,30.973111934941002,31.4686817259,54160.0
2017-03-29,31.3,31.5,30.9,31.25,52987.0,0.0,1.0,31.022668914037,31.220896830420003,30.626213081269,30.973111934941002,52987.0
2017-03-28,30.75,31.5,30.5,31.45,67140.0,0.0,1.0,30.477542143982,31.220896830420003,30.229757248502,31.171339851324,67140.0
2017-03-27,30.45,31.15,30.45,30.8,52715.0,0.0,1.0,30.180200269406,30.873997976749,30.180200269406,30.527099123078,52715.0
2017-03-24,31.15,31.4,30.7,30.95,66928.0,0.0,1.0,30.873997976749,31.121782872227996,30.427985164885996,30.675770060365,66928.0
2017-03-23,30.75,31.3,30.75,31.15,35762.0,0.0,1.0,30.477542143982,31.022668914037,30.477542143982,30.873997976749,35762.0
2017-03-22,31.0,31.15,30.55,30.85,56783.0,0.0,1.0,30.725327039461003,30.873997976749,30.279314227598,30.576656102173,56783.0
2017-03-21,31.8,31.85,30.85,30.9,49948.0,0.0,1.0,31.518238704995998,31.567795684092,30.576656102173,30.626213081269,49948.0
2017-03-20,32.25,32.25,31.55,31.6,38000.0,0.0,1.0,31.964251516859,31.964251516859,31.270453809516003,31.320010788612,38000.0
2017-03-17,31.85,32.3,31.75,31.85,151890.0,0.0,1.0,31.567795684092,32.013808495955,31.4686817259,31.567795684092,151890.0
2017-03-16,31.85,32.4,31.4,31.9,58046.0,0.0,1.0,31.567795684092,32.112922454146,31.121782872227996,31.617352663187,58046.0
2017-03-15,31.25,32.05,31.15,31.9,62267.0,0.0,1.0,30.973111934941002,31.766023600475002,30.873997976749,31.617352663187,62267.0
2017-03-14,31.0,31.2,30.76,31.1,22848.0,0.0,1.0,30.725327039461003,30.923554955845,30.487453539801002,30.824440997653,22848.0
2017-03-13,30.85,31.35,30.85,31.05,26379.0,0.0,1.0,30.576656102173,31.072225893132,30.576656102173,30.774884018557,26379.0
2017-03-10,31.3,31.35,30.75,30.85,54787.0,0.0,1.0,31.022668914037,31.072225893132,30.477542143982,30.576656102173,54787.0
2017-03-09,30.65,31.35,30.6,31.05,54486.0,0.0,1.0,30.378428185790003,31.072225893132,30.328871206694004,30.774884018557,54486.0
2017-03-08,30.75,30.9,30.55,30.8,44243.0,0.0,1.0,30.477542143982,30.626213081269,30.279314227598,30.527099123078,44243.0
2017-03-07,30.45,30.75,30.3,30.7,46669.0,0.0,1.0,30.180200269406,30.477542143982,30.031529332118,30.427985164885996,46669.0
2017-03-06,30.7,30.9,30.35,30.4,42243.0,0.0,1.0,30.427985164885996,30.626213081269,30.081086311213998,30.130643290309997,42243.0
2017-03-03,31.4,31.45,30.7,30.85,67254.0,0.0,1.0,31.121782872227996,31.171339851324,30.427985164885996,30.576656102173,67254.0
2017-03-02,31.7,31.8,31.1,31.3,63951.0,0.11199999999999999,1.0,31.419124746804,31.518238704995998,30.824440997653,31.022668914037,63951.0
2017-03-01,31.7,32.6,31.55,31.8,108220.0,0.0,1.0,31.307099343402,32.195944435171,31.158958494773998,31.405859909155,108220.0
2017-02-28,32.45,32.45,31.15,31.2,142040.0,0.0,1.0,32.047803586543004,32.047803586543004,30.763916231766,30.813296514642,142040.0
2017-02-27,32.0,32.6,31.7,32.4,72132.0,0.0,1.0,31.603381040659,32.195944435171,31.307099343402,31.998423303667003,72132.0
2017-02-24,31.2,32.0,31.2,31.9,59236.0,0.0,1.0,30.813296514642,31.603381040659,30.813296514642,31.504620474906996,59236.0
2017-02-23,30.45,31.65,29.75,31.4,79150.0,0.0,1.0,30.072592271502,31.257719060526,29.381268311237,31.010817646146002,79150.0
2017-02-22,29.85,29.85,29.15,29.7,88183.0,0.0,1.0,29.480028876989003,29.480028876989003,28.788704916725003,29.331888028361,88183.0
2017-02-21,29.9,30.1,29.8,29.9,56710.0,0.0,1.0,29.529409159864997,29.72693029137,29.430648594113002,29.529409159864997,56710.0
2017-02-17,30.45,30.55,29.8,29.85,84441.0,0.0,1.0,30.072592271502,30.171352837254,29.430648594113002,29.480028876989003,84441.0
2017-02-16,30.95,31.0,30.25,30.25,32427.0,0.0,1.0,30.566395100262,30.615775383137997,29.875071139998003,29.875071139998003,32427.0
2017-02-15,30.35,30.85,30.35,30.85,30945.0,0.0,1.0,29.973831705749998,30.467634534509997,29.973831705749998,30.467634534509997,30945.0
2017-02-14,29.85,30.5,29.8,30.5,44444.0,0.0,1.0,29.480028876989003,30.121972554378,29.430648594113002,30.121972554378,44444.0
2017-02-13,30.55,30.625,29.9,30.05,62436.0,0.0,1.0,30.171352837254,30.245423261567996,29.529409159864997,29.677550008494002,62436.0
2017-02-10,30.25,30.575,30.1,30.4,29260.0,0.0,1.0,29.875071139998003,30.196042978692002,29.72693029137,30.023211988626,29260.0
2017-02-09,29.7,30.15,29.65,30.15,22735.0,0.0,1.0,29.331888028361,29.776310574246,29.282507745485,29.776310574246,22735.0
2017-02-08,29.85,29.85,29.35,29.55,34615.0,0.0,1.0,29.480028876989003,29.480028876989003,28.986226048229,29.183747179733,34615.0
2017-02-07,30.15,30.25,29.7,29.95,39109.0,0.0,1.0,29.776310574246,29.875071139998003,29.331888028361,29.578789442740998,39109.0
2017-02-06,30.05,30.2,29.9,30.05,34657.0,0.0,1.0,29.677550008494002,29.825690857122,29.529409159864997,29.677550008494002,34657.0
2017-02-03,30.0,30.3,29.45,30.15,41694.0,0.0,1.0,29.628169725617,29.924451422873997,29.084986613981,29.776310574246,41694.0
2017-02-02,29.85,30.3,29.7,29.8,53822.0,0.0,1.0,29.480028876989003,29.924451422873997,29.331888028361,29.430648594113002,53822.0
2017-02-01,29.85,30.05,29.7,29.95,88544.0,0.0,1.0,29.480028876989003,29.677550008494002,29.331888028361,29.578789442740998,88544.0
2017-01-31,29.8,30.25,29.3,29.65,83514.0,0.0,1.0,29.430648594113002,29.875071139998003,28.936845765353,29.282507745485,83514.0
2017-01-30,31.0,31.0,29.95,30.0,69610.0,0.0,1.0,30.615775383137997,30.615775383137997,29.578789442740998,29.628169725617,69610.0
2017-01-27,31.1,31.3,30.95,31.25,23844.0,0.0,1.0,30.714535948890003,30.912057080394,30.566395100262,30.862676797518002,23844.0
2017-01-26,30.95,31.25,30.9,31.15,36941.0,0.0,1.0,30.566395100262,30.862676797518002,30.517014817386,30.763916231766,36941.0
2017-01-25,30.85,31.25,30.85,30.95,38835.0,0.0,1.0,30.467634534509997,30.862676797518002,30.467634534509997,30.566395100262,38835.0
2017-01-24,30.8,31.05,30.706,30.9,55494.0,0.0,1.0,30.418254251634,30.665155666013998,30.325419319827,30.517014817386,55494.0
2017-01-23,30.5,30.85,30.5,30.65,31225.0,0.0,1.0,30.121972554378,30.467634534509997,30.121972554378,30.270113403006,31225.0
2017-01-20,30.35,30.85,30.35,30.65,36004.0,0.0,1.0,29.973831705749998,30.467634534509997,29.973831705749998,30.270113403006,36004.0
2017-01-19,30.6,31.0,30.3,30.45,39060.0,0.0,1.0,30.22073312013,30.615775383137997,29.924451422873997,30.072592271502,39060.0
2017-01-18,30.45,30.8,29.91,30.8,48504.0,0.0,1.0,30.072592271502,30.418254251634,29.539285216441,30.418254251634,48504.0
2017-01-17,31.25,31.3,30.55,30.6,32994.0,0.0,1.0,30.862676797518002,30.912057080394,30.171352837254,30.22073312013,32994.0
2017-01-13,31.15,31.4,31.15,31.35,27050.0,0.0,1.0,30.763916231766,31.010817646146002,30.763916231766,30.96143736327,27050.0
2017-01-12,31.55,31.55,30.55,31.15,51267.0,0.0,1.0,31.158958494773998,31.158958494773998,30.171352837254,30.763916231766,51267.0
2017-01-11,31.5,31.65,31.05,31.6,40185.0,0.0,1.0,31.109578211897997,31.257719060526,30.665155666013998,31.20833877765,40185.0
2017-01-10,30.9,31.45,30.8,31.45,54111.0,0.0,1.0,30.517014817386,31.060197929022003,30.418254251634,31.060197929022003,54111.0
2017-01-09,31.3,31.3,30.45,30.85,67952.0,0.0,1.0,30.912057080394,30.912057080394,30.072592271502,30.467634534509997,67952.0
2017-01-06,31.95,32.0,31.4,31.5,46270.0,0.0,1.0,31.554000757782998,31.603381040659,31.010817646146002,31.109578211897997,46270.0
2017-01-05,32.3,32.4,31.85,31.9,41556.0,0.0,1.0,31.899662737915,31.998423303667003,31.455240192031003,31.504620474906996,41556.0
2017-01-04,31.8,32.45,31.75,32.3,122304.0,0.0,1.0,31.405859909155,32.047803586543004,31.356479626279,31.899662737915,122304.0
2017-01-03,31.85,31.95,30.6,31.6,122246.0,0.0,1.0,31.455240192031003,31.554000757782998,30.22073312013,31.20833877765,122246.0
