Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-23,74.36,74.78,73.74,73.84,2799748.0,0.0,1.0,73.54515674039601,73.960554344363,72.931950753588,73.030854945009,2799748.0
2017-05-22,75.0,75.23,74.18,74.28,4162272.0,0.0,1.0,74.178143565488,74.405623205756,73.367129195839,73.46603338726,4162272.0
2017-05-19,74.27,75.9,74.01,74.82,6666650.0,0.0,1.0,73.456142968118,75.06828128827401,73.198992070424,74.000116020931,6666650.0
2017-05-18,73.97,74.9,73.02,73.93,7406818.0,0.0,1.0,73.159430393856,74.07923937406801,72.219840575359,73.11986871728699,7406818.0
2017-05-17,73.93,76.86,73.33,75.69,18335033.0,0.0,1.0,73.11986871728699,76.017761525912,72.526443568763,74.860582486291,18335033.0
2017-05-16,71.78,71.98,71.54,71.58,2904469.0,0.0,1.0,70.993428601743,71.191236984585,70.756058542334,70.795620218902,2904469.0
2017-05-15,71.3,71.84,71.28,71.65,2287861.0,0.0,1.0,70.518688482924,71.052771116596,70.49890764464001,70.864853152897,2287861.0
2017-05-12,71.6,71.67,71.18,71.25,1942015.0,0.0,1.0,70.81540105718601,70.884633991181,70.40000345322,70.469236387214,1942015.0
2017-05-11,71.48,71.66,71.33,71.62,2526300.0,0.0,1.0,70.696716027481,70.87474357203901,70.54835974035,70.83518189547,2526300.0
2017-05-10,71.47,71.895,71.27,71.8,3240175.0,0.0,1.0,70.686825608339,71.107168421877,70.489017225498,71.013209440028,3240175.0
2017-05-09,71.85,72.12,71.37,71.5,2226135.0,0.0,1.0,71.062661535738,71.329702852574,70.587921416919,70.716496865766,2226135.0
2017-05-08,71.83,72.08,71.65,71.84,2177562.0,0.0,1.0,71.04288069745401,71.29014117600501,70.864853152897,71.052771116596,2177562.0
2017-05-05,72.01,72.14,71.54,71.81,2669026.0,0.0,1.0,71.220908242011,71.34948369085801,70.756058542334,71.02309985917,2669026.0
2017-05-04,71.4,72.2199,71.1,71.95,4348277.0,0.0,1.0,70.61759267434499,71.428508139803,70.320880100083,71.161565727159,4348277.0
2017-05-03,70.9,71.175,70.66,71.08,3671639.0,0.0,1.0,70.123071717242,70.39505824364801,69.885701657832,70.301099261799,3671639.0
2017-05-02,72.02,72.11,70.75,70.76,4321468.0,0.0,1.0,71.230798661153,71.31981243343199,69.974715430111,69.984605849253,4321468.0
2017-05-01,72.29,72.56,71.77,71.8,3369908.0,0.0,1.0,71.497839977989,71.764881294824,70.98353818260101,71.013209440028,3369908.0
2017-04-28,71.18,72.54,70.17,72.04,7452274.0,0.0,1.0,70.40000345322,71.74510045654,69.40107111987099,71.250579499437,7452274.0
2017-04-27,73.52,73.85,73.25,73.3,3878918.0,0.0,1.0,72.714361532463,73.04074536415101,72.447320215627,72.496772311337,3878918.0
2017-04-26,74.16,74.16,73.46,73.5,3128847.0,0.0,1.0,73.34734835755499,73.34734835755499,72.65501901761,72.694580694179,3128847.0
2017-04-25,73.91,74.37,73.73,74.2,2863626.0,0.0,1.0,73.100087879003,73.555047159538,72.922060334446,73.386910034123,2863626.0
2017-04-24,73.29,73.755,73.21,73.66,3311255.0,0.0,1.0,72.486881892195,72.946786382301,72.407758539059,72.852827400452,3311255.0
2017-04-21,73.03,73.39,72.915,73.02,2718173.0,0.0,1.0,72.229730994502,72.585786083616,72.115991174368,72.219840575359,2718173.0
2017-04-20,73.34,73.52,72.95,73.18,3114711.0,0.0,1.0,72.536333987906,72.714361532463,72.150607641365,72.378087281633,3114711.0
2017-04-19,73.81,73.89,73.225,73.39,3246146.0,0.4,1.0,73.001183687583,73.080307040719,72.422594167772,72.585786083616,3246146.0
2017-04-18,74.07,74.88,73.97,74.37,3914461.0,0.0,1.0,72.86121663116201,73.657997857991,72.762848578467,73.156320789247,3914461.0
2017-04-17,73.64,74.17,73.52,74.07,1949515.0,0.0,1.0,72.438234004573,72.959584683857,72.320192341339,72.86121663116201,1949515.0
2017-04-13,73.71,73.91,73.58,73.66,2334193.0,0.0,1.0,72.50709164146,72.70382774685001,72.379213172956,72.457907615112,2334193.0
2017-04-12,73.63,74.0962,73.44,74.0,2816557.0,0.0,1.0,72.428397199304,72.886989060968,72.241497899183,72.79235899427499,2816557.0
2017-04-11,73.64,73.96,73.43,73.7,2517873.0,0.0,1.0,72.438234004573,72.753011773197,72.231661093914,72.49725483619001,2517873.0
2017-04-10,73.39,73.96,73.211,73.73,2230894.0,0.0,1.0,72.192313872836,72.753011773197,72.016235058512,72.526765251999,2230894.0
2017-04-07,73.18,73.89,72.93,73.45,3250916.0,0.0,1.0,71.985740962177,72.684154136311,71.739820830439,72.251334704453,3250916.0
2017-04-06,73.4,73.7,72.96,73.13,4064742.0,0.0,1.0,72.20215067810601,72.49725483619001,71.769331246248,71.936556935829,4064742.0
2017-04-05,73.55,74.05,73.31,73.46,3882325.0,0.0,1.0,72.349702757148,72.84154302062299,72.11361943068,72.261171509722,3882325.0
2017-04-04,73.5,73.77,73.18,73.62,4044444.0,0.0,1.0,72.3005187308,72.566112473077,71.985740962177,72.418560394034,4044444.0
2017-04-03,73.1,73.65,72.99,73.37,3396990.0,0.0,1.0,71.907046520021,72.448070809843,71.79884166205599,72.172640262297,3396990.0
2017-03-31,72.98,73.51,72.78,73.19,2849548.0,0.0,1.0,71.789004856787,72.31035553606999,71.592268751397,71.99557776744601,2849548.0
2017-03-30,73.32,73.55,73.11,73.23,2345979.0,0.0,1.0,72.12345623595,72.349702757148,71.91688332529,72.034924988524,2345979.0
2017-03-29,73.59,73.83,73.445,73.56,2450192.0,0.0,1.0,72.389049978226,72.625133304694,72.246416301818,72.359539562417,2450192.0
2017-03-28,73.22,74.03,73.09,73.77,3605163.0,0.0,1.0,72.025088183255,72.821869410084,71.897209714751,72.566112473077,3605163.0
2017-03-27,73.41,73.74,73.03,73.43,3052415.0,0.0,1.0,72.211987483375,72.536602057268,71.83818888313401,72.231661093914,3052415.0
2017-03-24,73.92,74.0,73.35,73.67,2621928.0,0.0,1.0,72.713664552119,72.79235899427499,72.152966651758,72.467744420382,2621928.0
2017-03-23,73.61,74.44,73.52,73.92,2843650.0,0.0,1.0,72.408723588765,73.225178426133,72.320192341339,72.713664552119,2843650.0
2017-03-22,74.01,74.25,73.46,73.68,2810876.0,0.0,1.0,72.802195799545,73.03827912601301,72.261171509722,72.477581225651,2810876.0
2017-03-21,73.96,74.01,73.5,73.7,3694744.0,0.0,1.0,72.753011773197,72.802195799545,72.3005187308,72.49725483619001,3694744.0
2017-03-20,73.8,73.99,73.58,73.8,2796135.0,0.0,1.0,72.595622888885,72.782522189006,72.379213172956,72.595622888885,2796135.0
2017-03-17,74.0201,74.27,73.71,73.96,5099041.0,0.0,1.0,72.812130972867,73.057952736552,72.50709164146,72.753011773197,5099041.0
2017-03-16,73.83,74.025,73.57,73.9,3182191.0,0.0,1.0,72.625133304694,72.81695100744899,72.369376367687,72.69399094158001,3182191.0
2017-03-15,73.59,74.095,73.3313,73.94,4176113.0,0.0,1.0,72.389049978226,72.88580864433601,72.134571825904,72.733338162658,4176113.0
2017-03-14,73.56,74.06,73.485,73.65,3502293.0,0.0,1.0,72.359539562417,72.851379825892,72.285763522896,72.448070809843,3502293.0
2017-03-13,73.92,74.27,73.75,73.9,3024519.0,0.0,1.0,72.713664552119,73.057952736552,72.54643886253801,72.69399094158001,3024519.0
2017-03-10,73.74,74.34,73.45,74.26,3375638.0,0.0,1.0,72.536602057268,73.12681037343799,72.251334704453,73.048115931282,3375638.0
2017-03-09,73.41,73.65,73.11,73.37,4050155.0,0.0,1.0,72.211987483375,72.448070809843,71.91688332529,72.172640262297,4050155.0
2017-03-08,73.32,73.78,73.14,73.16,4141675.0,0.0,1.0,72.12345623595,72.575949278346,71.946393741099,71.966067351638,4141675.0
2017-03-07,73.6,73.89,73.54,73.72,3216210.0,0.0,1.0,72.398886783495,72.684154136311,72.33986595187801,72.516928446729,3216210.0
2017-03-06,73.24,73.85,73.15,73.79,3994691.0,0.0,1.0,72.04476179379401,72.644806915233,71.956230546368,72.585786083616,3994691.0
2017-03-03,73.47,73.7,72.58,73.59,3808120.0,0.0,1.0,72.271008314992,72.49725483619001,71.395532646007,72.389049978226,3808120.0
2017-03-02,72.99,73.8,72.7,73.74,4442350.0,0.0,1.0,71.79884166205599,72.595622888885,71.513574309241,72.536602057268,4442350.0
2017-03-01,73.05,73.57,72.7,73.46,4093010.0,0.0,1.0,71.857862493673,72.369376367687,71.513574309241,72.261171509722,4093010.0
2017-02-28,72.67,73.57,72.41,72.98,4496894.0,0.0,1.0,71.484063893432,72.369376367687,71.228306956425,71.789004856787,4496894.0
2017-02-27,72.69,73.02,72.18,72.65,5201398.0,0.0,1.0,71.50373750397101,71.828352077865,71.00206043522701,71.464390282893,5201398.0
2017-02-24,73.57,74.11,72.81,73.35,6461620.0,0.0,1.0,72.369376367687,72.90056385224,71.621779167205,72.152966651758,6461620.0
2017-02-23,73.88,75.09,73.79,74.44,7203760.0,0.0,1.0,72.674317331041,73.86457076865,72.585786083616,73.225178426133,7203760.0
2017-02-22,73.3,73.58,72.85,73.49,5811809.0,0.0,1.0,72.103782625411,72.379213172956,71.66112638828301,72.29068192553099,5811809.0
2017-02-21,72.76,73.9,72.64,73.18,10553512.0,0.0,1.0,71.572595140858,72.69399094158001,71.454553477624,71.985740962177,10553512.0
2017-02-17,70.95,72.87,70.581,71.98,15036943.0,0.0,1.0,69.792133387079,71.680799998822,69.429155272634,70.80532432983699,15036943.0
2017-02-16,68.61,69.04,68.03,69.0,5172732.0,0.0,1.0,67.490320954017,67.913303580605,66.919786248386,67.873956359527,5172732.0
2017-02-15,67.53,68.74,67.52,68.61,4576205.0,0.0,1.0,66.427945984911,67.61819942252,66.418109179641,67.490320954017,4576205.0
2017-02-14,67.5,68.12,67.19,67.74,5137843.0,0.0,1.0,66.398435569102,67.008317495811,66.09349460574799,66.63451889557,5137843.0
2017-02-13,67.86,67.86,67.29,67.71,4798266.0,0.0,1.0,66.75256055880399,66.75256055880399,66.191862658443,66.605008479762,4798266.0
2017-02-10,66.66,67.85,66.47,67.72,5568145.0,0.0,1.0,65.572143926465,66.742723753535,65.385244626344,66.61484528503101,5568145.0
2017-02-09,66.54,66.81,66.26,66.6,3223758.0,0.0,1.0,65.45410226323101,65.719696005507,65.178671715685,65.513123094848,3223758.0
2017-02-08,66.67,66.9898,66.395,66.59,3575093.0,0.0,1.0,65.58198073173399,65.896561764253,65.311468586823,65.503286289578,3575093.0
2017-02-07,65.73,66.79,65.72,66.56,3255624.0,0.0,1.0,64.657321036402,65.700022394968,64.647484231132,65.47377587377,3255624.0
2017-02-06,66.08,66.08,65.45,65.49,2897538.0,0.0,1.0,65.001609220834,65.001609220834,64.381890488856,64.42123770993399,2897538.0
2017-02-03,66.34,66.34,65.75,65.97,4478849.0,0.0,1.0,65.25736615784099,65.25736615784099,64.676994646941,64.89340436286899,4478849.0
2017-02-02,65.09,66.02,64.82,65.68,7063574.0,0.0,1.0,64.027765499154,64.942588389217,63.762171756877,64.608137010054,7063574.0
2017-02-01,64.5,65.0,64.43,64.72,4916431.0,0.0,1.0,63.447393988253005,63.939234251728,63.378536351366996,63.663803704181994,4916431.0
2017-01-31,64.53,65.09,64.34,64.58,6983206.0,0.0,1.0,63.476904404062005,64.027765499154,63.290005103942,63.526088430409004,6983206.0
2017-01-30,64.29,64.85,63.95,64.53,7990495.0,0.0,1.0,63.240821077594006,63.791682172686,62.90636969843099,63.476904404062005,7990495.0
2017-01-27,65.0,65.05,63.43,64.68,14874726.0,0.0,1.0,63.939234251728,63.988418278076,62.394855824417,63.624456483104,14874726.0
2017-01-26,68.35,68.5,67.78,68.24,4656329.0,0.0,1.0,67.23456401701,67.382116096052,66.673866116648,67.126359159045,4656329.0
2017-01-25,68.2,68.45,68.02,68.43,3034832.0,0.0,1.0,67.08701193796699,67.332932069705,66.90994944311599,67.31325845916601,3034832.0
2017-01-24,67.67,68.35,67.64,68.26,2786264.0,0.0,1.0,66.565661258684,67.23456401701,66.536150842875,67.146032769584,2786264.0
2017-01-23,67.7,67.8832,67.52,67.55,2872904.0,0.0,1.0,66.595171674492,66.77538194703,66.418109179641,66.44761959545,2872904.0
2017-01-20,67.43,68.345,67.31,67.95,3940595.0,0.0,1.0,66.329577932216,67.229645614375,66.211536268982,66.84109180623,3940595.0
2017-01-19,67.49,67.55,66.911,67.04,2767856.0,0.39,1.0,66.388598763833,66.44761959545,65.819047738729,65.945942526706,2767856.0
2017-01-18,67.2,68.185,67.18,67.86,5127322.0,0.0,1.0,65.721004564654,66.684325836919,65.701444741867,66.366478716628,5127322.0
2017-01-17,65.92,67.18,65.87,67.1,5136568.0,0.0,1.0,64.46917590628,65.701444741867,64.420276349312,65.623205450718,5136568.0
2017-01-13,65.9,66.03,65.61,65.88,1888149.0,0.0,1.0,64.449616083493,64.576754931609,64.16599865308001,64.430056260705,1888149.0
2017-01-12,65.37,65.94,65.26,65.85,2992739.0,0.0,1.0,63.931280779634,64.488735729067,63.823701754305,64.400716526525,2992739.0
2017-01-11,65.3,65.41,65.0,65.31,3808963.0,0.0,1.0,63.86282139988001,63.970400425209,63.569424058073,63.872601311273,3808963.0
2017-01-10,66.42,66.43,65.35,65.39,3492394.0,0.0,1.0,64.958171475957,64.967951387351,63.911720956847,63.950840602422,3492394.0
2017-01-09,67.02,67.1,66.23,66.42,3183952.0,0.0,1.0,65.54496615957,65.623205450718,64.77235315948,64.958171475957,3183952.0
2017-01-06,66.81,67.485,66.6,67.36,2994996.0,0.0,1.0,65.339588020306,65.99973203936999,65.134209881041,65.877483146951,2994996.0
2017-01-05,66.31,66.99,66.13,66.85,2857871.0,0.0,1.0,64.850592450628,65.515626425389,64.674554045544,65.37870766588,2857871.0
2017-01-04,65.81,66.37,65.8,66.26,4047854.0,0.0,1.0,64.361596880951,64.909271918989,64.35181696955699,64.80169289366,4047854.0
2017-01-03,65.56,65.65,65.1,65.54,3039523.0,0.0,1.0,64.117099096112,64.205118298654,63.667223172009,64.097539273325,3039523.0
