Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,122.02,123.03,121.74,122.47,59118.0,0.0,1.0,120.47064875708,121.4678242631,120.19420406233999,120.91493487363,59118.0
2017-05-05,120.98,122.24,120.96,121.99,52758.0,0.0,1.0,119.44385417663,120.68785530295,119.42410812700001,120.44102968265,52758.0
2017-05-04,121.11,121.62,119.18,120.73,75456.0,0.0,1.0,119.57220349918,120.07572776459999,117.66670971045001,119.19702855632,75456.0
2017-05-03,122.7,122.7,120.7,121.34,79492.0,0.0,1.0,121.14201444431002,121.14201444431002,119.16740948188999,119.79928306986,79492.0
2017-05-02,122.76,123.51,120.87,122.56,99546.0,0.0,1.0,121.20125259318,121.94172945408,119.33525090369,121.00379209693999,99546.0
2017-05-01,121.83,123.0,121.31,122.68,70488.0,0.0,1.0,120.28306128565,121.43820518866998,119.76966399543001,121.12226839468,70488.0
2017-04-28,122.11,122.11,120.74,121.54,76061.0,0.0,1.0,120.55950598039,120.55950598039,119.20690158113999,119.99674356610001,76061.0
2017-04-27,122.39,123.95,121.7,122.2,113886.0,0.0,1.0,120.83595067513001,122.37614254581999,120.1547119631,120.64836320370001,113886.0
2017-04-26,123.0,125.81,121.93,122.6,314313.0,0.0,1.0,121.43820518866998,124.21252516086001,120.38179153376998,121.04328419618,314313.0
2017-04-25,121.44,122.09,119.865,121.54,40761.0,0.0,1.0,119.89801331798,120.53975993077,118.34301191008001,119.99674356610001,40761.0
2017-04-24,122.98,123.96,119.46,121.06,88363.0,0.0,1.0,121.41845913904,122.38601557063,117.94315440518999,119.52283837511999,88363.0
2017-04-21,121.3,122.19,120.2325,121.81,91024.0,0.0,1.0,119.75979097061001,120.63849017889,118.70584557192,120.26331523603001,91024.0
2017-04-20,120.72,121.42,119.21,121.21,83445.0,0.0,1.0,119.18715553151002,119.87826726836,117.69632878488999,119.6709337473,83445.0
2017-04-19,120.78,121.5,119.99,120.46,109244.0,0.0,1.0,119.24639368038,119.95725146685,118.46642472023001,118.9304568864,109244.0
2017-04-18,120.59,121.27,119.97,120.49,80163.0,0.0,1.0,119.05880620895,119.73017189618,118.44667867061001,118.96007596083,80163.0
2017-04-17,118.93,120.61,118.93,120.58,60670.0,0.0,1.0,117.41988409014999,119.07855225858,117.41988409014999,119.04893318414,60670.0
2017-04-13,119.82,120.95,118.87,118.88,79337.0,0.0,1.0,118.29858329841998,119.41423510219,117.36064594128,117.37051896608999,79337.0
2017-04-12,120.2,121.26,119.72,119.95,81587.0,0.0,1.0,118.67375824128,119.72029887136001,118.1998530503,118.42693262098,81587.0
2017-04-11,119.83,120.67,119.22,120.46,93009.0,0.0,1.0,118.30845632324,119.13779040745001,117.70620180969999,118.9304568864,93009.0
2017-04-10,119.73,120.31,118.97,119.83,75801.0,0.0,1.0,118.20972607511999,118.78236151421999,117.4593761894,118.30845632324,75801.0
2017-04-07,118.29,119.85,116.18,119.31,96056.0,0.0,1.0,116.78801050217,118.32820237286,114.70480226682,117.79505903301,96056.0
2017-04-06,117.53,118.49,117.0,118.28,106846.0,0.0,1.0,116.03766061646002,116.98547099841998,115.51439030142001,116.77813747736,106846.0
2017-04-05,116.44,117.93,115.69,117.63,144505.0,0.0,1.0,114.96150091193998,116.43258160894,114.22102405103,116.13639086458001,144505.0
2017-04-04,115.0,116.265,114.54,116.16,107027.0,0.0,1.0,113.53978533899999,114.78872297773,113.08562619764,114.6850562172,107027.0
2017-04-03,115.02,116.0,114.18,115.18,102834.0,0.0,1.0,113.55953138862,114.52708782021001,112.73019730441001,113.71749978562,102834.0
2017-03-31,114.17,115.23,112.77,114.76,112914.0,0.0,1.0,112.72032427959999,113.76686490968001,111.3381008059,113.30283274351002,112914.0
2017-03-30,113.52,114.14,111.06,113.69,177196.0,0.0,1.0,112.07857766681002,112.69070520516,109.64981356304001,112.24641908861,177196.0
2017-03-29,112.96,113.84,112.31,113.69,67970.0,0.0,1.0,111.52568827733,112.3945144608,110.88394166455,112.24641908861,67970.0
2017-03-28,112.28,113.7,110.89,113.53,93188.0,0.0,1.0,110.85432259011002,112.25629211343,109.48197214123002,112.08845069161998,93188.0
2017-03-27,113.14,115.335,111.76,112.44,92148.0,0.0,1.0,111.70340272395,113.87053167020001,110.34092529988001,111.01229098709999,92148.0
2017-03-24,114.13,114.71,112.27,113.67,96890.0,0.0,1.0,112.68083218035,113.25346761944999,110.84444956530001,112.22667303898999,96890.0
2017-03-23,112.56,115.35,112.19,114.23,72885.0,0.0,1.0,111.13076728485001,113.88534120741998,110.7654653668,112.77956242847,72885.0
2017-03-22,112.23,112.6,110.8,112.49,88281.0,0.0,1.0,110.80495746605,111.17025938409999,109.39311491792,111.06165611116,88281.0
2017-03-21,113.41,114.73,112.02,112.35,83369.0,0.0,1.0,111.96997439388001,113.27321366906999,110.597623945,110.92343376379999,83369.0
2017-03-20,113.23,113.59,112.75,113.21,62779.0,0.0,1.0,111.79225994726002,112.14768884048999,111.31835475628,111.77251389763,62779.0
2017-03-17,111.97,113.11,111.55,113.03,274342.0,0.0,1.0,110.54825882093999,111.67378364951,110.13359177883001,111.59479945102,274342.0
2017-03-16,111.5,112.7995,111.33,112.17,116909.0,0.0,1.0,110.08422665476999,111.3672262291,109.91638523296,110.74571931718,116909.0
2017-03-15,111.33,113.14,110.9,112.08,237873.0,0.0,1.0,109.91638523296,111.70340272395,109.49184516604,110.65686209386999,237873.0
2017-03-14,110.5,112.35,109.92,110.85,144289.0,0.0,1.0,109.09692417355998,110.92343376379999,108.52428873445999,109.44248004198,144289.0
2017-03-13,110.59,111.53,108.97,110.44,54057.0,0.85,1.0,109.18578139687,110.1138457292,107.58635137731,109.03768602469,54057.0
2017-03-10,112.25,113.8,110.985,111.49,54787.0,0.0,1.0,109.97825731216999,111.49688803675,108.73885868855999,109.23363837625,54787.0
2017-03-09,113.79,114.64,111.97,112.14,54718.0,0.0,1.0,111.48709041917,112.31988791328999,109.70392401999001,109.87048351881,54718.0
2017-03-08,115.93,116.0,113.86,113.89,44109.0,0.0,1.0,113.58378058084,113.65236390389,111.55567374221,111.58506659495,44109.0
2017-03-07,116.92,117.0,115.97,116.33,55751.0,0.0,1.0,114.55374472106001,114.63212566168,113.62297105115,113.97568528396002,55751.0
2017-03-06,116.92,117.2,115.4,116.86,64382.0,0.0,1.0,114.55374472106001,114.82807801323999,113.06450684921002,114.49495901558998,64382.0
2017-03-03,117.45,117.99,115.74,117.14,57563.0,0.0,1.0,115.07301845269,115.60208980188999,113.39762584686001,114.76929230777,57563.0
2017-03-02,117.26,119.39,116.47,117.49,63168.0,0.0,1.0,114.88686371871,116.97375626280001,114.11285193004998,115.112208923,63168.0
2017-03-01,116.29,118.25,116.22,117.39,82226.0,0.0,1.0,113.93649481365,115.85682785892,113.8679114906,115.01423274722,82226.0
2017-02-28,117.51,117.76,115.63,116.21,81103.0,0.0,1.0,115.13180415815,115.37674459760001,113.2898520535,113.85811387302,81103.0
2017-02-27,117.07,119.42,116.955,117.51,71774.0,0.0,1.0,114.70070898473,117.00314911553998,114.58803638258001,115.13180415815,71774.0
2017-02-24,115.73,117.34,115.47,117.12,61312.0,0.0,1.0,113.38782822928002,114.96524465933001,113.13309017226001,114.74969707261002,61312.0
2017-02-23,115.26,116.16,114.63,116.05,87071.0,0.0,1.0,112.92734020312,113.80912578513,112.31009029571001,113.70135199178002,87071.0
2017-02-22,115.82,117.4,114.63,115.19,83942.0,0.0,1.0,113.47600678749,115.0240303648,112.31009029571001,112.85875688008001,83942.0
2017-02-21,115.93,117.42,115.825,116.97,91574.0,0.0,1.0,113.58378058084,115.04362559995,113.48090559626999,114.60273280895001,91574.0
2017-02-17,115.65,117.77,114.99,116.26,118601.0,0.0,1.0,113.30944728866001,115.38654221518,112.66280452852,113.90710196091001,118601.0
2017-02-16,113.54,115.65,113.54,115.65,76055.0,0.0,1.0,111.24214997972,113.30944728866001,111.24214997972,113.30944728866001,76055.0
2017-02-15,112.75,114.0099,111.955,113.74,74220.0,0.0,1.0,110.46813819106,111.70254002971001,109.68922759361999,111.43810233128,74220.0
2017-02-14,113.38,114.7,112.19,113.78,124589.0,0.0,1.0,111.08538809847,112.37867361876002,109.9194716067,111.47729280158998,124589.0
2017-02-13,113.42,114.42,112.94,113.48,64235.0,0.0,1.0,111.12457856878001,112.10434032658002,110.65429292504,111.18336427425,64235.0
2017-02-10,112.42,113.52,112.37,113.2,65491.0,0.0,1.0,110.14481681099,111.22255474456001,110.0958287231,110.90903098206999,65491.0
2017-02-09,111.41,113.12,110.78,112.22,131529.0,0.0,1.0,109.15525743562,110.83065004145,108.53800752820999,109.94886445943001,131529.0
2017-02-08,111.44,112.23,111.1,111.61,114953.0,0.0,1.0,109.18465028836,109.95866207701,108.85153129070999,109.35120978718001,114953.0
2017-02-07,112.0,113.56,111.14,111.4,90102.0,0.0,1.0,109.73331687272,111.26174521486999,108.89072176101999,109.14545981804001,90102.0
2017-02-06,112.55,113.05,112.03,112.11,59520.0,0.0,1.0,110.27218583950001,110.7620667184,109.76270972545,109.84109066607999,59520.0
2017-02-03,112.13,113.25,112.01,112.67,94273.0,0.0,1.0,109.86068590123001,110.95801906996,109.7431144903,110.38975725043998,94273.0
2017-02-02,111.0,112.3,110.54,111.66,114589.0,0.0,1.0,108.75355511493,110.02724540006001,108.30286470634,109.40019787507,114589.0
2017-02-01,112.03,112.94,110.455,111.0,127999.0,0.0,1.0,109.76270972545,110.65429292504,108.21958495693,108.75355511493,127999.0
2017-01-31,111.88,113.85,111.75,112.04,187553.0,0.0,1.0,109.61574546178001,111.54587612463001,109.48837643326999,109.77250734303001,187553.0
2017-01-30,113.2,113.68,111.86,112.22,109986.0,0.0,1.0,110.90903098206999,111.37931662581,109.59615022663,109.94886445943001,109986.0
2017-01-27,117.86,117.86,113.28,113.87,118780.0,0.0,1.0,115.47472077338001,115.47472077338001,110.98741192268999,111.56547135978998,118780.0
2017-01-26,118.41,118.9,117.17,117.32,73279.0,0.0,1.0,116.01358974017,116.49367300148,114.79868516049999,114.94564942417,73279.0
2017-01-25,119.72,119.94,117.985,118.38,82775.0,0.0,1.0,117.29707764287,117.51262522959,115.59719099311,115.98419688743,82775.0
2017-01-24,120.16,121.02,119.29,119.58,113111.0,0.0,1.0,117.72817281629999,118.570767928,116.87578008701999,117.15991099678001,113111.0
2017-01-23,121.3,121.76,120.05,120.27,110767.0,0.0,1.0,118.84510122018999,119.29579162876999,117.62039902295,117.83594660966001,110767.0
2017-01-20,118.62,121.2,118.62,120.86,94824.0,0.0,1.0,116.2193397093,118.74712504441001,116.2193397093,118.41400604676001,94824.0
2017-01-19,119.32,121.81,118.17,119.2,127582.0,0.0,1.0,116.90517293976002,119.34477971666,115.7784469183,116.78760152882,127582.0
2017-01-18,118.8,120.76,118.385,119.96,88139.0,0.0,1.0,116.39569682571,118.31602987097999,115.98909569621999,117.53222046473999,88139.0
2017-01-17,118.21,119.01,117.7,118.9,72863.0,0.0,1.0,115.81763738861,116.60144679483999,115.31795889213001,116.49367300148,72863.0
2017-01-13,117.97,119.11,117.8,118.28,68006.0,0.0,1.0,115.58249456674,116.69942297062,115.41593506791,115.88622071165001,68006.0
2017-01-12,117.97,118.72,116.0,118.39,118083.0,0.0,1.0,115.58249456674,116.31731588508,113.65236390389,115.99399450501001,118083.0
2017-01-11,117.74,118.45,116.82,117.47,235862.0,0.0,1.0,115.35714936245,116.05278021048001,114.45576854528,115.09261368783999,235862.0
2017-01-10,116.96,118.23,116.83,117.63,164847.0,0.0,1.0,114.59293519136999,115.83723262376002,114.46556616286001,115.24937556908999,164847.0
2017-01-09,117.93,117.93,116.51,117.15,100104.0,0.0,1.0,115.54330409642999,115.54330409642999,114.15204240036002,114.77908992535,100104.0
2017-01-06,118.67,119.05,117.52,117.89,87364.0,0.0,1.0,116.26832779719,116.64063726514999,115.14160177573,115.50411362611,87364.0
2017-01-05,117.44,118.84,116.46,118.75,90004.0,0.0,1.0,115.06322083511002,116.43488729602,114.10305431247,116.34670873782,90004.0
2017-01-04,115.14,118.39,115.14,118.15,100720.0,0.0,1.0,112.80976879219,115.99399450501001,112.80976879219,115.75885168314,100720.0
2017-01-03,117.43,117.5,114.37,115.19,87298.0,0.0,1.0,115.05342321753,115.12200654058,112.05535223868999,112.85875688008001,87298.0
