Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,61.67,62.92,61.67,62.62,253319.0,0.0,1.0,60.148479528882,61.367639564736,60.148479528882,61.075041156131,253319.0
2017-05-09,62.56,63.42,61.67,61.99,259195.0,0.0,1.0,61.01652147441,61.855303579076995,60.148479528882,60.460584498059994,259195.0
2017-05-08,63.73,63.99,62.26,62.56,393980.0,0.0,1.0,62.157655267969,62.411240555426,60.723923065804996,61.01652147441,393980.0
2017-05-05,63.91,64.6,63.6,64.05,198554.0,0.0,1.0,62.333214313132,63.006190652923,62.03086262424,62.469760237147,198554.0
2017-05-04,63.28,63.99,62.6,63.69,218593.0,0.0,1.0,61.718757655061,62.411240555426,61.055534595557006,62.118642146822005,218593.0
2017-05-03,63.67,63.72,62.07,63.19,322316.0,0.0,1.0,62.099135586247996,62.147901987682,60.538610740355,61.63097813248,322316.0
2017-05-02,64.75,64.75,62.72,63.75,358451.0,0.0,1.0,63.152489857226,63.152489857226,61.172573958999,62.17716182854299,358451.0
2017-05-01,64.05,64.57,63.31,63.79,325453.0,0.0,1.0,62.469760237147,62.976930812062996,61.748017495922,62.21617494969,325453.0
2017-04-28,65.08,65.085,63.38,63.78,337967.0,0.0,1.0,63.474348106691,63.479224746834,61.81629045793,62.206421669403,337967.0
2017-04-27,65.37,65.58,64.7,64.83,188984.0,0.0,1.0,63.757193235009005,63.962012121032,63.103723455791,63.230516099519996,188984.0
2017-04-26,64.2,65.59,64.17,65.19,215578.0,0.0,1.0,62.616059441450005,63.971765401319,62.586799600588996,63.581634189846,215578.0
2017-04-25,64.03,64.79,63.51,64.3,174930.0,0.0,1.0,62.450253676574,63.191502978373,61.943083101659,62.713592244318,174930.0
2017-04-24,64.21,64.35,63.15,63.64,229470.0,0.0,1.0,62.625812721737006,62.762358645752,61.591965011332995,62.069875745387,229470.0
2017-04-21,63.75,63.865,63.39,63.62,178719.0,0.0,1.0,62.17716182854299,62.289324551841,61.826043738217,62.050369184813995,178719.0
2017-04-20,63.78,63.89,62.615,63.85,273885.0,0.0,1.0,62.206421669403,62.313707752558,61.070164515986995,62.274694631411,273885.0
2017-04-19,62.8,63.53,62.5461,63.51,237128.0,0.0,1.0,61.250600201294006,61.962589662232,61.002964414811004,61.943083101659,237128.0
2017-04-18,62.38,62.77,62.06,62.43,149573.0,0.0,1.0,60.840962429247,61.221340360433,60.528857460068,60.889728830681,149573.0
2017-04-17,61.9,62.61,61.73,62.55,149565.0,0.0,1.0,60.372804975479,61.065287875844,60.206999210603,61.006768194123,149565.0
2017-04-13,61.78,62.26,61.535,61.84,116377.0,0.0,1.0,60.255765612037,60.723923065804996,60.01681024500999,60.314285293758005,116377.0
2017-04-12,62.01,62.11,61.34,61.88,195531.0,0.0,1.0,60.480091058634,60.577623861502,59.826621279415996,60.353298414905005,195531.0
2017-04-11,61.4,62.58,61.32,62.23,303613.0,0.0,1.0,59.885140961137,61.036028034983,59.807114718843,60.694663224944,303613.0
2017-04-10,60.88,61.82,60.61,61.45,179928.0,0.0,1.0,59.377970386222,60.294778733184,59.114631818478,59.933907362572,179928.0
2017-04-07,61.14,61.26,60.63,60.66,270935.0,0.0,1.0,59.63155567368,59.748595037122,59.134138379051,59.163398219912004,270935.0
2017-04-06,60.66,61.42,60.12,61.3,449843.0,0.0,1.0,59.163398219912004,59.904647521711,58.636721084423,59.787608158268995,449843.0
2017-04-05,61.34,61.54,60.51,60.63,379784.0,0.0,1.0,59.826621279415996,60.021686885152995,59.01709901561,59.134138379051,379784.0
2017-04-04,60.61,61.27,60.41,60.83,292690.0,0.0,1.0,59.114631818478,59.758348317409,58.919566212741,59.329203984787995,292690.0
2017-04-03,61.89,61.89,60.55,60.86,368258.0,0.0,1.0,60.363051695192006,60.363051695192006,59.056112136757,59.358463825649004,368258.0
2017-03-31,61.95,62.42,61.45,61.83,425005.0,0.0,1.0,60.421571376913,60.879975550394,59.933907362572,60.304532013471004,425005.0
2017-03-30,61.39,61.98,61.1,61.94,278021.0,0.0,1.0,59.875387680851,60.450831217774,59.592542552533,60.41181809662599,278021.0
2017-03-29,60.45,61.56,60.2501,61.31,493017.0,0.8,1.0,58.958579333889,60.041193445727,58.763611260955,59.797361438556,493017.0
2017-03-28,61.02,61.32,60.34,61.25,420641.0,0.0,1.0,58.747947109655,59.036776741463,58.093266610891,58.969383160708,420641.0
2017-03-27,61.33,61.57,60.9,60.96,385062.0,0.0,1.0,59.046404395856,59.277468101302006,58.632415256932,58.690181183294,385062.0
2017-03-24,61.84,62.35,61.58,61.83,329563.0,0.0,1.0,59.537414769929,60.028425144002,59.287095755696,59.527787115536,329563.0
2017-03-23,61.69,62.8,61.535,61.76,322832.0,0.0,1.0,59.392999954025,60.461669591713,59.243771310925,59.46039353478,322832.0
2017-03-22,61.33,61.79,60.4,61.76,367574.0,0.0,1.0,59.046404395856,59.489276497960994,58.151032537252995,59.46039353478,367574.0
2017-03-21,63.04,63.04,61.17,61.42,401277.0,0.0,1.0,60.692733297159,60.692733297159,58.892361925558994,59.133053285399,401277.0
2017-03-20,63.64,63.705,62.4,62.79,343302.0,0.0,1.0,61.270392560774,61.332972314333,60.07656341596999,60.45204193732,343302.0
2017-03-17,63.82,64.13,63.07,63.61,2653548.0,0.0,1.0,61.443690339858996,61.742147626059996,60.72161626034001,61.241509597594,2653548.0
2017-03-16,63.34,63.99,62.82,63.41,289189.0,0.0,1.0,60.981562928967,61.60736046455,60.4809249005,61.048956509722004,289189.0
2017-03-15,62.66,63.85,62.37,63.27,330592.0,0.0,1.0,60.326882430203,61.47257330304,60.047680452789,60.914169348212006,330592.0
2017-03-14,62.38,63.01,62.1,62.46,281601.0,0.0,1.0,60.057308107183,60.663850333979,59.78773378416199,60.134329342331,281601.0
2017-03-13,61.9,63.48,61.9,62.65,583324.0,0.0,1.0,59.595180696290996,61.116350090477,59.595180696290996,60.31725477580999,583324.0
2017-03-10,61.57,62.11,60.52,61.44,439420.0,0.0,1.0,59.277468101302006,59.797361438556,58.266564389976,59.152308594186,439420.0
2017-03-09,62.0,62.53,61.07,61.22,384858.0,0.0,1.0,59.691457240227,60.201722923087,58.796085381623,58.940500197527,384858.0
2017-03-08,63.58,63.63,62.09,62.13,321230.0,0.0,1.0,61.212626634413006,61.260764906381,59.778106129769,59.816616747343,321230.0
2017-03-07,64.4,64.4332,63.24,63.58,340133.0,0.0,1.0,62.002094294687005,62.034058107274,60.885286385031,61.212626634413006,340133.0
2017-03-06,64.06,64.51,63.34,64.41,367296.0,0.0,1.0,61.674754045305,62.107998493016005,60.981562928967,62.01172194908001,367296.0
2017-03-03,63.67,64.47,63.21,64.0,462502.0,0.0,1.0,61.299275523955004,62.069487875442,60.856403421850004,61.616988118943006,462502.0
2017-03-02,65.68,65.93,64.52,64.88,408354.0,0.0,1.0,63.234434057066004,63.475125416905,62.11762614741,62.46422170557901,408354.0
2017-03-01,65.33,66.94,65.0,65.61,490136.0,0.0,1.0,62.897466153290004,64.44751851065699,62.579753558302,63.167040476310994,490136.0
2017-02-28,67.69,67.73,64.171,64.47,576446.0,0.0,1.0,65.169592590176,65.208103207751,61.781621009074,62.069487875442,576446.0
2017-02-27,66.63,67.97,66.26,67.55,400022.0,0.0,1.0,64.14906122445599,65.439166913197,63.792838011894,65.034805428666,400022.0
2017-02-24,66.26,66.8,65.5,66.42,247359.0,0.0,1.0,63.792838011894,64.312731349147,63.06113627798101,63.946880482191,247359.0
2017-02-23,66.69,66.69,65.67,66.26,217091.0,0.0,1.0,64.206827150818,64.206827150818,63.224806402672,63.792838011894,217091.0
2017-02-22,66.06,66.84,65.65,66.45,234845.0,0.0,1.0,63.600284924022,64.351241966722,63.205551093885,63.975763445372,234845.0
2017-02-21,65.22,66.9054,64.8518,66.2,424891.0,0.0,1.0,62.791561954961004,64.41420682645601,62.437071720188996,63.735072085531996,424891.0
2017-02-17,65.01,65.01,63.93,64.58,255937.0,0.0,1.0,62.589381212696,62.589381212696,61.549594538187996,62.175392073771,255937.0
2017-02-16,65.12,65.5699,64.47,64.8,210126.0,0.0,1.0,62.695285411025,63.128433582192,62.069487875442,62.38720047043,210126.0
2017-02-15,63.98,65.18,63.59,65.09,295974.0,0.0,1.0,61.597732810156,62.753051337387,61.222254288807,62.666402447844,295974.0
2017-02-14,63.16,64.03,62.86,64.0,191957.0,0.0,1.0,60.808265149882004,61.645871082124,60.519435518075,61.616988118943006,191957.0
2017-02-13,63.2,63.67,62.65,63.45,177813.0,0.0,1.0,60.846775767457,61.299275523955004,60.31725477580999,61.087467127296,177813.0
2017-02-10,63.07,63.3336,62.54,62.98,108341.0,0.0,1.0,60.72161626034001,60.975401230155,60.211350577480005,60.634967370797995,108341.0
2017-02-09,62.26,63.02,61.94,62.81,148182.0,0.0,1.0,59.94177625446,60.673477988372,59.633691313865,60.471297246107,148182.0
2017-02-08,62.03,62.29,61.4,62.05,120220.0,0.0,1.0,59.720340203407,59.97065921764,59.113797976611,59.739595512194,120220.0
2017-02-07,62.5,63.5,62.06,62.17,209479.0,0.0,1.0,60.172839959906,61.135605399264,59.749223166588,59.855127364917,209479.0
2017-02-06,62.15,63.13,61.92,62.37,185339.0,0.0,1.0,59.83587205613001,60.779382186702,59.614436005078,60.047680452789,185339.0
2017-02-03,61.15,62.4,60.79,62.37,237646.0,0.0,1.0,58.873106616772006,60.07656341596999,58.526511058603,60.047680452789,237646.0
2017-02-02,60.42,60.89,60.315,60.57,178483.0,0.0,1.0,58.170287846040004,58.622787602539,58.069197474907,58.314702661944,178483.0
2017-02-01,61.04,61.96,60.32,60.35,196703.0,0.0,1.0,58.767202418442004,59.652946622651996,58.074011302104,58.102894265284995,196703.0
2017-01-31,61.42,61.88,61.01,61.18,278422.0,0.0,1.0,59.133053285399,59.575925387503005,58.738319455262,58.901989579953,278422.0
2017-01-30,63.18,63.18,61.58,61.66,150997.0,0.0,1.0,60.827520458669994,60.827520458669994,59.287095755696,59.364116990845005,150997.0
2017-01-27,64.17,64.2325,62.68,63.21,124446.0,0.0,1.0,61.78065824363401,61.840831083594,60.34613773899,60.856403421850004,124446.0
2017-01-26,63.49,64.27,63.3052,64.02,216292.0,0.0,1.0,61.125977744870994,61.87693478757,60.948058691677,61.636243427730996,216292.0
2017-01-25,63.51,63.98,63.01,63.41,157390.0,0.0,1.0,61.145233053657996,61.597732810156,60.663850333979,61.048956509722004,157390.0
2017-01-24,62.81,63.85,62.32,63.2,272778.0,0.0,1.0,60.471297246107,61.47257330304,59.999542180821,60.846775767457,272778.0
2017-01-23,61.94,62.71,61.55,62.57,221119.0,0.0,1.0,59.633691313865,60.375020702171,59.258212792515,60.240233540661,221119.0
2017-01-20,61.35,61.97,61.35,61.74,162843.0,0.0,1.0,59.065659704643004,59.662574277046005,59.065659704643004,59.441138225993,162843.0
2017-01-19,61.78,61.78,61.06,61.33,181722.0,0.0,1.0,59.479648843568,59.479648843568,58.78645772723001,59.046404395856,181722.0
2017-01-18,61.71,62.09,61.34,61.77,197126.0,0.0,1.0,59.412255262813,59.778106129769,59.056032050249996,59.470021189174005,197126.0
2017-01-17,61.65,62.06,61.041000000000004,61.68,288175.0,0.0,1.0,59.354489336450996,59.749223166588,58.768165183882,59.38337229963199,288175.0
2017-01-13,60.65,61.605,60.65,61.38,176052.0,0.0,1.0,58.391723897093,59.31116489168,58.391723897093,59.094542667824,176052.0
2017-01-12,60.63,60.75,59.785,60.51,195359.0,0.0,1.0,58.372468588305,58.48800044102801,57.558931792047005,58.256936735582,195359.0
2017-01-11,61.24,62.04,60.7,60.74,312380.0,0.0,1.0,58.959755506314,59.729967857801,58.43986216906,58.478372786635,312380.0
2017-01-10,61.04,62.0,60.51,61.27,258799.0,0.0,1.0,58.767202418442004,59.691457240227,58.256936735582,58.988638469495,258799.0
2017-01-09,60.68,61.47,59.48,61.1,429176.0,0.0,1.0,58.420606860273,59.181191557367,57.265288333043,58.824968344804,429176.0
2017-01-06,60.5,61.01,59.8,60.48,416123.0,0.0,1.0,58.247309081189,58.738319455262,57.573373273638,58.228053772402,416123.0
2017-01-05,63.03,63.13,60.13,60.52,527326.0,0.0,1.0,60.683105642766,60.779382186702,57.891085868626,58.266564389976,527326.0
2017-01-04,63.64,63.8,62.15,62.75,599561.0,0.0,1.0,61.270392560774,61.424435031071994,59.83587205613001,60.413531319745,599561.0
2017-01-03,63.47,63.78,62.68,63.42,375586.0,0.0,1.0,61.106722436083004,61.405179722285006,60.34613773899,61.058584164116,375586.0
