Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,73.87,74.91,73.65,74.5,2245345.0,0.0,1.0,73.188162443266,74.21856299749601,72.970193095255,73.812347394386,2245345.0
2017-05-17,73.24,73.91,73.24,73.71,1985270.0,0.0,1.0,72.563977492145,73.227793233813,72.563977492145,73.029639281076,1985270.0
2017-05-16,73.96,74.15,73.59,74.08,1232595.0,0.0,1.0,73.277331721997,73.465577977097,72.91074690943401,73.396224093639,1232595.0
2017-05-15,73.17,74.155,73.0423,73.81,1042340.0,0.0,1.0,72.49462360868701,73.470531825915,72.368102309865,73.128716257445,1042340.0
2017-05-12,73.54,73.785,73.11,73.38,1104531.0,0.0,1.0,72.86120842125,73.10394701335301,72.435177422866,72.702685259061,1104531.0
2017-05-11,73.42,73.81,73.24,73.68,1305782.0,0.0,1.0,72.74231604960801,73.128716257445,72.563977492145,72.999916188166,1305782.0
2017-05-10,73.59,73.94,73.56,73.79,1145090.0,0.0,1.0,72.91074690943401,73.257516326723,72.881023816524,73.108900862171,1145090.0
2017-05-09,74.25,74.54,73.47,73.65,1460784.0,0.0,1.0,73.56465495346501,73.851978184933,72.79185453779199,72.970193095255,1460784.0
2017-05-08,72.96,74.7499,72.96,74.12,1100356.0,0.0,1.0,72.286561958314,74.05994075833,72.286561958314,73.435854884186,1100356.0
2017-05-05,74.48,74.57,74.25,74.51,1403105.0,0.0,1.0,73.792531999112,73.881701277844,73.56465495346501,73.822255092023,1403105.0
2017-05-04,74.15,74.98,73.72,74.38,1525070.0,0.0,1.0,73.465577977097,74.287916880954,73.03954697871299,73.693455022744,1525070.0
2017-05-03,73.86,74.09,73.61,73.91,1698573.0,0.0,1.0,73.17825474562899,73.406131791276,72.930562304708,73.227793233813,1698573.0
2017-05-02,74.57,74.62,73.87,74.05,1561569.0,0.0,1.0,73.881701277844,73.931239766028,73.188162443266,73.366501000729,1561569.0
2017-05-01,74.37,74.5,73.73,74.32,1890641.0,0.0,1.0,73.683547325107,73.812347394386,73.04945467635,73.634008836923,1890641.0
2017-04-28,74.35,74.54,74.065,74.13,1851464.0,0.0,1.0,73.663731929833,73.851978184933,73.381362547184,73.44576258182299,1851464.0
2017-04-27,73.56,74.82,73.5,74.25,4044206.0,0.0,1.0,72.881023816524,74.129393718764,72.821577630703,73.56465495346501,4044206.0
2017-04-26,73.1,73.66,72.86,73.42,2435717.0,0.0,1.0,72.42526972523001,72.980100792892,72.187484981946,72.74231604960801,2435717.0
2017-04-25,73.4,73.49,73.02,73.06,1494491.0,0.0,1.0,72.72250065433501,72.811669933066,72.346008144135,72.38563893468199,1494491.0
2017-04-24,73.12,73.2,72.3,73.03,2248962.0,0.0,1.0,72.445085120503,72.52434670159799,71.632653914283,72.355915841772,2248962.0
2017-04-21,73.14,73.34,71.79,71.88,3067654.0,0.0,1.0,72.464900515777,72.663054468514,71.127361334805,71.216530613536,3067654.0
2017-04-20,72.92,73.49,72.47,73.29,2274296.0,0.0,1.0,72.246931167767,72.811669933066,71.801084774109,72.613515980329,2274296.0
2017-04-19,73.11,73.15,72.45,72.65,1461902.0,0.0,1.0,72.435177422866,72.47480821341401,71.781269378836,71.979423331572,1461902.0
2017-04-18,72.42,72.82,72.32,72.62,1098501.0,0.0,1.0,71.751546285925,72.147854191398,71.652469309557,71.949700238662,1098501.0
2017-04-17,72.15,72.73,72.021,72.71,1948442.0,0.0,1.0,71.484038449731,72.058684912667,71.356229150216,72.038869517393,1948442.0
2017-04-13,72.63,72.83,72.04,72.07,1682201.0,0.0,1.0,71.959607936299,72.157761889035,71.375053775726,71.40477686863599,1682201.0
2017-04-12,73.05,73.24,72.41,72.72,2147151.0,0.0,1.0,72.375731237045,72.563977492145,71.741638588288,72.04877721503,2147151.0
2017-04-11,73.06,73.4,72.92,73.39,1525562.0,0.0,1.0,72.38563893468199,72.72250065433501,72.246931167767,72.712592956698,1525562.0
2017-04-10,73.46,73.84,73.29,73.38,1348537.0,0.0,1.0,72.781946840156,73.158439350355,72.613515980329,72.702685259061,1348537.0
2017-04-07,73.11,73.71,73.04,73.42,1352382.0,0.0,1.0,72.435177422866,73.029639281076,72.36582353940899,72.74231604960801,1352382.0
2017-04-06,73.38,73.65,73.0,73.27,1646500.0,0.0,1.0,72.702685259061,72.970193095255,72.326192748861,72.593700585056,1646500.0
2017-04-05,73.42,74.11,73.205,73.38,2581637.0,0.34,1.0,72.74231604960801,73.42594718654999,72.529300550416,72.702685259061,2581637.0
2017-04-04,73.36,73.78,73.2,73.42,1765349.0,0.0,1.0,72.34765315524601,72.761857276363,72.18986110910599,72.406825172548,1765349.0
2017-04-03,74.03,74.19,73.23,73.32,2428526.0,0.0,1.0,73.008407348457,73.166199394597,72.219447117757,72.308205143711,2428526.0
2017-03-31,73.97,74.27,73.62,73.89,3018174.0,0.0,1.0,72.94923533115501,73.245095417668,72.604065230223,72.87033930808501,3018174.0
2017-03-30,74.19,74.59,74.05,74.11,1833566.0,0.0,1.0,73.166199394597,73.560679509948,73.028131354225,73.087303371527,1833566.0
2017-03-29,74.8,74.895,74.37,74.4,1644002.0,0.0,1.0,73.767781570507,73.861470597902,73.343715446505,73.373301455156,1644002.0
2017-03-28,74.38,75.15,74.18,74.92,3454368.0,0.0,1.0,73.353577449389,74.112951671438,73.156337391714,73.886125605112,3454368.0
2017-03-27,73.8,74.795,73.63,74.61,1321929.0,0.0,1.0,72.781581282131,73.762850569065,72.613927233107,73.58040351571499,1321929.0
2017-03-24,74.72,75.0,74.39,74.57,2273986.0,0.0,1.0,73.688885547437,73.965021628182,73.363439452273,73.54095550418,2273986.0
2017-03-23,74.33,75.13,74.11,74.61,1725878.0,0.0,1.0,73.30426743497,74.093227665671,73.087303371527,73.58040351571499,1725878.0
2017-03-22,74.23,74.71,73.785,74.44,1064973.0,0.0,1.0,73.205647406133,73.679023544553,72.766788277805,73.412749466691,1064973.0
2017-03-21,75.46,75.52,74.12,74.2,1664370.0,0.0,1.0,74.418673760835,74.477845778137,73.097165374411,73.176061397481,1664370.0
2017-03-20,75.0,75.24,74.90100000000001,75.03,1719345.0,0.0,1.0,73.965021628182,74.20170969739199,73.867387799633,73.994607636833,1719345.0
2017-03-17,74.87,75.23,74.59,75.14,2466080.0,0.0,1.0,73.83681559069299,74.191847694508,73.560679509948,74.103089668554,2466080.0
2017-03-16,74.26,74.73,74.26,74.68,1546648.0,0.0,1.0,73.235233414784,73.69874755032,73.235233414784,73.64943753590201,1546648.0
2017-03-15,74.25,74.55,73.88,74.35,1376108.0,0.0,1.0,73.2253714119,73.521231498413,72.860477305201,73.323991440738,1376108.0
2017-03-14,73.91,74.5,73.89,74.25,1411403.0,0.0,1.0,72.890063313852,73.471921483994,72.87033930808501,73.2253714119,1411403.0
2017-03-13,73.51,74.27,73.51,74.23,1532194.0,0.0,1.0,72.495583198502,73.245095417668,72.495583198502,73.205647406133,1532194.0
2017-03-10,73.47,73.78,73.05,73.67,1363922.0,0.0,1.0,72.456135186967,72.761857276363,72.041931065849,72.653375244642,1363922.0
2017-03-09,73.18,73.34,72.85,73.1,1745870.0,0.0,1.0,72.170137103338,72.327929149478,71.844691008174,72.091241080268,1745870.0
2017-03-08,73.89,73.89,72.91,72.95,2038852.0,0.0,1.0,72.87033930808501,72.87033930808501,71.903863025477,71.943311037012,2038852.0
2017-03-07,73.59,73.93,73.48,73.62,1261248.0,0.0,1.0,72.574479221572,72.90978731962,72.465997189851,72.604065230223,1261248.0
2017-03-06,73.82,74.27,73.65,73.82,1197874.0,0.0,1.0,72.801305287898,73.245095417668,72.633651238875,72.801305287898,1197874.0
2017-03-03,74.11,74.34,73.87,74.22,1014915.0,0.0,1.0,73.087303371527,73.314129437854,72.850615302317,73.19578540324899,1014915.0
2017-03-02,74.52,74.59,74.1,74.13,1248796.0,0.0,1.0,73.491645489761,73.560679509948,73.077441368644,73.107027377295,1248796.0
2017-03-01,74.06,74.76,73.93,74.65,1677264.0,0.0,1.0,73.037993357109,73.728333558972,72.90978731962,73.61985152725,1677264.0
2017-02-28,73.23,73.72,73.05,73.48,1825566.0,0.0,1.0,72.219447117757,72.702685259061,72.041931065849,72.465997189851,1825566.0
2017-02-27,73.65,73.9,72.66,73.47,868775.0,0.0,1.0,72.633651238875,72.880201310969,71.657312953383,72.456135186967,868775.0
2017-02-24,73.18,73.74,72.95,73.51,1908356.0,0.0,1.0,72.170137103338,72.722409264828,71.943311037012,72.495583198502,1908356.0
2017-02-23,73.15,73.57,72.87,73.54,2203063.0,0.0,1.0,72.140551094687,72.554755215805,71.86441501394201,72.525169207153,2203063.0
2017-02-22,72.51,73.18,72.5,72.93,1502901.0,0.0,1.0,71.50938291012599,72.170137103338,71.499520907242,71.923587031244,1502901.0
2017-02-21,73.38,73.67,72.72,72.93,1729613.0,0.0,1.0,72.367377161013,72.653375244642,71.716484970685,71.923587031244,1729613.0
2017-02-17,72.93,73.52,72.73,73.52,2029848.0,0.0,1.0,71.923587031244,72.50544520138601,71.72634697356901,72.50544520138601,2029848.0
2017-02-16,72.5,73.29,72.44,73.26,2173657.0,0.0,1.0,71.499520907242,72.278619135059,71.44034888994,72.24903312640801,2173657.0
2017-02-15,71.88,72.72,71.67,72.63,1609015.0,0.0,1.0,70.88807672844901,71.716484970685,70.680974667891,71.627726944731,1609015.0
2017-02-14,71.55,71.99,71.43,71.94,1492129.0,0.0,1.0,70.562630633285,70.996558760171,70.44428659868,70.947248745752,1492129.0
2017-02-13,71.25,71.73,71.03,71.48,1414345.0,0.0,1.0,70.266770546773,70.74014668519301,70.04980648333,70.493596613099,1414345.0
2017-02-10,70.69,71.29,70.45,71.08,2866507.0,0.0,1.0,69.714498385282,70.306218558308,69.477810316072,70.09911649774901,2866507.0
2017-02-09,70.58,70.87,70.455,70.58,1641454.0,0.0,1.0,69.606016353561,69.89201443719,69.482741317514,69.606016353561,1641454.0
2017-02-08,69.38,70.44,69.33,70.41,2278201.0,0.0,1.0,68.42257600750999,69.467948313188,68.373265993091,69.438362304537,2278201.0
2017-02-07,70.19,70.26,69.71,69.77,1127867.0,0.0,1.0,69.221398241094,69.290432261281,68.748022102674,68.807194119977,1127867.0
2017-02-06,70.2,70.645,69.86,69.91,1654894.0,0.0,1.0,69.231260243978,69.670119372305,68.89595214593001,68.945262160349,1654894.0
2017-02-03,70.25,70.6,69.69,70.52,2986389.0,0.0,1.0,69.28057025839699,69.625740359329,68.728298096907,69.546844336258,2986389.0
2017-02-02,67.78,69.78,67.61,69.55,2931520.0,0.0,1.0,66.844655546109,68.81705612286,66.677001497085,68.59023005653401,2931520.0
2017-02-01,68.12,68.41,67.32,67.41,2126318.0,0.0,1.0,67.179963644157,67.465961727786,66.391003413456,66.47976143941,2126318.0
2017-01-31,68.26,68.47,67.7,68.02,2191438.0,0.0,1.0,67.318031684529,67.525133745088,66.765759523039,67.081343615319,2191438.0
2017-01-30,68.56,68.79,67.94,68.34,1874926.0,0.0,1.0,67.613891771042,67.840717837368,67.002447592249,67.396927707599,1874926.0
2017-01-27,68.94,69.18,68.67,68.85,1956768.0,0.0,1.0,67.988647880625,68.225335949835,67.722373802763,67.899889854671,1956768.0
2017-01-26,68.69,69.0,68.55,68.75,1418142.0,0.0,1.0,67.742097808531,68.047819897927,67.604029768158,67.801269825833,1418142.0
2017-01-25,68.52,68.8,68.41,68.66,2163994.0,0.0,1.0,67.57444375950699,67.850579840252,67.465961727786,67.71251179988,2163994.0
2017-01-24,67.8,68.36,67.74,68.23,1813272.0,0.0,1.0,66.864379551876,67.416651713367,66.80520753457401,67.288445675878,1813272.0
2017-01-23,67.58,67.72,67.33,67.56,1235073.0,0.34,1.0,66.647415488434,66.785483528806,66.40086541634,66.627691482666,1235073.0
2017-01-20,67.62,67.99,67.49,67.99,2107167.0,0.0,1.0,66.352938115727,66.716005064897,66.225374052506,66.716005064897,2107167.0
2017-01-19,68.32,68.32,67.33,67.45,1577612.0,0.0,1.0,67.039821533074,67.039821533074,66.068372128541,66.186123571515,1577612.0
2017-01-18,67.85,68.271,67.58,68.17,1750220.0,0.0,1.0,66.578628381427,66.99173969386,66.313687634736,66.892632229357,1750220.0
2017-01-17,67.4,68.015,67.16,67.64,1384844.0,0.0,1.0,66.137060470275,66.740536615516,65.901557584328,66.372563356223,1384844.0
2017-01-13,67.69,68.1,67.68,67.73,1221958.0,0.0,1.0,66.421626457462,66.82394388762299,66.411813837214,66.460876938453,1221958.0
2017-01-12,67.14,67.66,66.75,67.58,2110344.0,0.0,1.0,65.88193234383199,66.392188596719,65.499240154167,66.313687634736,2110344.0
2017-01-11,67.4,67.68,66.9648,67.44,2162076.0,0.0,1.0,66.137060470275,66.411813837214,65.710015237091,66.176310951267,2162076.0
2017-01-10,67.84,68.325,67.46,67.51,1781966.0,0.0,1.0,66.568815761179,67.044727843198,66.195936191762,66.244999293001,1781966.0
2017-01-09,68.42,68.4262,67.78,67.8,1167978.0,0.0,1.0,67.137947735553,67.144031560106,66.509940039692,66.529565280188,1167978.0
2017-01-06,68.4,68.83,68.25,68.68,1842520.0,0.0,1.0,67.118322495057,67.540265165713,66.97113319134,67.393075861996,1842520.0
2017-01-05,68.28,68.53,68.06,68.31,1562293.0,0.0,1.0,67.00057105208299,67.245886558279,66.784693406631,67.030008912827,1562293.0
2017-01-04,67.92,68.525,67.92,68.29,1715110.0,0.0,1.0,66.647316723162,67.240980248155,66.647316723162,67.010383672331,1715110.0
2017-01-03,67.85,68.04,67.31,67.87,2318664.0,0.0,1.0,66.578628381427,66.765068166136,66.048746888045,66.59825362192299,2318664.0
