Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,61.63,61.87,59.75,60.09,1470458.0,0.0,1.0,61.273212622447005,61.511823218413,59.40409628738001,59.742127964999,1470458.0
2017-05-05,60.77,62.48,60.63,62.13,849895.0,0.0,1.0,60.418191320236,62.118291816494,60.279001805922,61.77031803071,849895.0
2017-05-04,62.07,62.44,60.398999999999994,60.56,1224857.0,0.0,1.0,61.710665381717995,62.078523383833,60.049339107305,60.209407048765,1224857.0
2017-05-03,64.11,64.39,62.21,62.62,1332520.0,0.0,1.0,63.73885544743,64.017234476057,61.849854896032,62.257481330806996,1332520.0
2017-05-02,65.36,67.82,63.15,64.33,2635474.0,0.0,1.0,64.98161896808601,67.42737757673801,62.784413063566,63.957581827065,2635474.0
2017-05-01,62.52,62.53,60.87,62.2,1184401.0,0.0,1.0,62.158060249155,62.16800235731999,60.517612401888,61.839912787867,1184401.0
2017-04-28,63.51,63.52,61.87,62.25,1221854.0,0.0,1.0,63.142328957515,63.15227106568001,61.511823218413,61.889623328693,1221854.0
2017-04-27,64.39,64.49,63.07,63.42,1167170.0,0.0,1.0,64.017234476057,64.116655557709,62.704876198244,63.052849984027006,1167170.0
2017-04-26,65.06,65.48,64.47,64.56,861197.0,0.0,1.0,64.683355723129,65.100924266069,64.096771341379,64.186250314866,861197.0
2017-04-25,65.22,65.49,64.8,65.37,524815.0,0.0,1.0,64.84242945377301,65.110866374235,64.42486091083201,64.991561076252,524815.0
2017-04-24,65.32,65.55,64.49,64.77,781003.0,0.0,1.0,64.94185053542499,65.170519023226,64.116655557709,64.395034586336,781003.0
2017-04-21,64.7,65.06,63.73,64.3,763084.0,0.0,1.0,64.32543982918,64.683355723129,63.36105533715,63.92775550257,763084.0
2017-04-20,64.71,65.58,64.25,64.83,885496.0,0.0,1.0,64.335381937345,65.20034534772199,63.878044961743,64.454687235328,885496.0
2017-04-19,62.97,64.29,62.91,63.9,1818972.0,0.0,1.0,62.605455116590996,63.917813394404,62.545802467600005,63.530071175959996,1818972.0
2017-04-18,62.48,63.2658,61.725,62.32,1301054.0,0.0,1.0,62.118291816494,62.899542676119005,61.367662650017,61.95921808585,1301054.0
2017-04-17,62.92,63.39,62.47,62.86,824322.0,0.0,1.0,62.555744575765,63.023023659532,62.108349708328,62.496091926773005,824322.0
2017-04-13,64.91,65.21,62.61,62.71,1210777.0,0.0,1.0,64.53422410065,64.832487345608,62.247539222642004,62.346960304294996,1210777.0
2017-04-12,67.08,67.17,64.93,65.15,1215826.0,0.0,1.0,66.69166157251,66.781140545997,64.55410831698,64.772834696616,1215826.0
2017-04-11,67.37,67.61,66.4,67.34,765564.0,0.0,1.0,66.97998270930199,67.218593305268,66.015598217272,66.95015638480601,765564.0
2017-04-10,67.34,67.86,66.58,67.3,569326.0,0.0,1.0,66.95015638480601,67.467146009399,66.194556164247,66.910387952145,569326.0
2017-04-07,66.28,67.45,65.84,67.19,1065387.0,0.0,1.0,65.896292919289,67.059519574624,65.458840160018,66.801024762327,1065387.0
2017-04-06,65.4,66.73,65.16,66.56,645033.0,0.0,1.0,65.021387400747,66.343687786726,64.782776804781,66.174671947917,645033.0
2017-04-05,66.68,67.5,65.26,65.32,917565.0,0.0,1.0,66.2939772459,67.10923011545,64.882197886434,64.94185053542499,917565.0
2017-04-04,65.64,66.16,65.4301,66.11,324121.0,0.0,1.0,65.259997996713,65.776987621306,65.051313146325,65.72727708048001,324121.0
2017-04-03,66.25,66.4799,64.75,65.54,443777.0,0.0,1.0,65.86646659479399,66.09503566151301,64.375150370006,65.160576915061,443777.0
2017-03-31,65.43,66.43,65.43,66.05,457202.0,0.0,1.0,65.051213725243,66.045424541768,65.051213725243,65.667624431489,457202.0
2017-03-30,65.72,66.335,65.54,65.65,535290.0,0.0,1.0,65.339534862035,65.950974514198,65.160576915061,65.269940104879,535290.0
2017-03-29,65.3,66.52,65.3,65.6,542679.0,0.0,1.0,64.921966319095,66.134903515256,64.921966319095,65.220229564052,542679.0
2017-03-28,64.25,66.19,64.25,65.45,676684.0,0.0,1.0,63.878044961743,65.806813945802,63.878044961743,65.071097941574,676684.0
2017-03-27,63.63,64.53,62.74,64.24,799955.0,0.0,1.0,63.261634255498,64.15642399037,62.37678662879001,63.868102853577994,799955.0
2017-03-24,65.38,65.58,64.26,64.64,669946.0,0.0,1.0,65.001503184417,65.20034534772199,63.887987069909,64.265787180188,669946.0
2017-03-23,64.67,65.82,64.08,65.24,588452.0,0.0,1.0,64.295613504684,65.438955943688,63.709029122934,64.86231367010299,588452.0
2017-03-22,64.68,65.18,64.1211,64.8,686457.0,0.0,1.0,64.30555561284899,64.802661021112,63.749891187493,64.42486091083201,686457.0
2017-03-21,66.95,67.48,64.81,64.9,851280.0,0.0,1.0,66.562414166361,67.08934589911999,64.434803018997,64.524281992485,851280.0
2017-03-20,66.99,67.105,65.8,66.88,546141.0,0.0,1.0,66.602182599022,66.716516842923,65.419071727357,66.492819409205,546141.0
2017-03-17,67.46,68.08,66.98,67.21,789494.0,0.0,1.0,67.069461682789,67.685872389035,66.592240490857,66.820908978658,789494.0
2017-03-16,67.3,67.38,66.59,67.14,860396.0,0.0,1.0,66.910387952145,66.989924817467,66.20449827241201,66.75131422150099,860396.0
2017-03-15,64.88,66.94,64.88,66.87,945590.0,0.0,1.0,64.50439777615401,66.552472058196,64.50439777615401,66.482877301039,945590.0
2017-03-14,64.68,64.75,63.6,64.46,541452.0,0.0,1.0,64.30555561284899,64.375150370006,63.231807931001995,64.08682923321399,541452.0
2017-03-13,64.66,65.56,64.51,65.47,682032.0,0.0,1.0,64.285671396519,65.180461131391,64.13653977404,65.090982157904,682032.0
2017-03-10,64.82,64.945,63.74,64.36,949737.0,0.0,1.0,64.444745127163,64.569021479228,63.370997445315,63.987408151561006,949737.0
2017-03-09,64.25,64.84,63.27,64.16,978050.0,0.0,1.0,63.878044961743,64.464629343493,62.903718361549,63.788565988255996,978050.0
2017-03-08,65.54,65.72,64.43,64.45,962704.0,0.0,1.0,65.160576915061,65.339534862035,64.057002908718,64.076887125048,962704.0
2017-03-07,65.43,66.28,64.96,65.85,998551.0,0.0,1.0,65.051213725243,65.896292919289,64.583934641476,65.468782268184,998551.0
2017-03-06,65.1,65.9,65.1,65.49,1103524.0,0.0,1.0,64.72312415579,65.51849280901,64.72312415579,65.110866374235,1103524.0
2017-03-03,65.92,66.09,65.19,65.76,707445.0,0.0,1.0,65.53837702534,65.70739286415,64.812603129277,65.379303294696,707445.0
2017-03-02,65.77,66.36,65.34,65.38,1041888.0,0.0,1.0,65.389245402862,65.975829784611,64.961734751756,65.001503184417,1041888.0
2017-03-01,64.17,66.59,64.11,66.18,844294.0,0.0,1.0,63.798508096421,66.20449827241201,63.73885544743,65.796871837637,844294.0
2017-02-28,63.58,64.14,62.99,63.43,677334.0,0.0,1.0,63.211923714671,63.768681771926005,62.625339332922,63.062792092193,677334.0
2017-02-27,63.35,64.25,63.13,63.84,646642.0,0.0,1.0,62.983255226871,63.878044961743,62.764528847235006,63.470418526968004,646642.0
2017-02-24,62.19,64.23,62.19,63.61,1070070.0,0.191,1.0,61.829970679701006,63.858160745412995,61.829970679701006,63.241750039167,1070070.0
2017-02-23,65.91,65.91,63.26,63.4,1126398.0,0.0,1.0,65.332263523793,65.332263523793,62.70549219413,62.844265019094,1126398.0
2017-02-22,65.43,66.13,64.43,64.55,920933.0,0.0,1.0,64.856470981062,65.550335105878,63.865236517038,63.984184652721005,920933.0
2017-02-21,62.4,66.83,61.05,65.79,2760240.0,0.0,1.0,61.85303055507,66.244199230695,60.514864028638,65.21331538811,2760240.0
2017-02-17,62.18,62.41,61.32,61.66,1909311.0,0.0,1.0,61.634958972985004,61.86294289971,60.782497333925,61.119517051693,1909311.0
2017-02-16,64.27,64.73,62.58,62.65,1420748.0,0.0,1.0,63.706639002794,64.162606856245,62.031452758594,62.100839171076004,1420748.0
2017-02-15,64.28,64.57,63.59,64.14,881000.0,0.0,1.0,63.716551347434,64.004009342001,63.032599567257996,63.577778522471,881000.0
2017-02-14,64.28,64.62,63.83,64.23,532816.0,0.0,1.0,63.716551347434,64.053571065203,63.270495838624,63.666989624233,532816.0
2017-02-13,63.84,64.79,63.84,64.43,482258.0,0.0,1.0,63.280408183264,64.222080924087,63.280408183264,63.865236517038,482258.0
2017-02-10,63.67,64.25,63.26,63.58,753784.0,0.0,1.0,63.11189832438001,63.686814313514006,62.70549219413,63.022687222617996,753784.0
2017-02-09,62.55,63.39,62.31,63.23,668482.0,0.0,1.0,62.00171572467399,62.834352674454,61.763819453308,62.67575516021,668482.0
2017-02-08,61.84,62.07,61.21,61.99,604819.0,0.0,1.0,61.297939255217,61.525923181942,60.673461542882,61.446624424820996,604819.0
2017-02-07,62.79,63.99,61.71,61.8,907964.0,0.0,1.0,62.239611996039,63.429093352868,61.169078774894,61.258289876656,907964.0
2017-02-06,63.46,63.53,63.1,63.46,638079.0,0.0,1.0,62.903739086935,62.973125499417,62.546894679887,62.903739086935,638079.0
2017-02-03,63.51,64.17,63.25,63.57,748671.0,0.0,1.0,62.95330081013601,63.607515556392,62.69557984949,63.012774877978,748671.0
2017-02-02,63.89,64.15,62.92,63.34,591992.0,0.0,1.0,63.329969906464996,63.58769086711099,62.368472476362,62.784790951252006,591992.0
2017-02-01,61.75,64.18,61.75,64.07,1343671.0,0.0,1.0,61.208728153455,63.617427901032,61.208728153455,63.508392109990005,1343671.0
2017-01-31,62.32,62.32,61.22,61.91,833236.0,0.0,1.0,61.773731797947995,61.773731797947995,60.683373887522,61.367325667699006,833236.0
2017-01-30,62.61,62.68,61.29,62.21,853501.0,0.0,1.0,62.061189792515,62.130576204997,60.752760300004,61.664696006906006,853501.0
2017-01-27,63.84,64.2,63.34,63.36,370508.0,0.0,1.0,63.280408183264,63.637252590313,62.784790951252006,62.804615640533,370508.0
2017-01-26,64.26,65.015,63.81,64.03,647798.0,0.0,1.0,63.696726658154,64.445108678492,63.250671149343006,63.468742731429,647798.0
2017-01-25,63.87,64.375,63.41,64.33,734906.0,0.0,1.0,63.310145217185,63.810718621517,62.854177363733996,63.766113070635996,734906.0
2017-01-24,61.6,64.775,61.6,64.09,1709971.0,0.0,1.0,61.060042983851005,64.207212407126,61.060042983851005,63.52821679926999,1709971.0
2017-01-23,60.63,61.11,60.39,61.03,616309.0,0.0,1.0,60.098545553748,60.574338096480005,59.860649282383,60.495039339357994,616309.0
2017-01-20,60.89,62.34,60.34,61.03,1481044.0,0.0,1.0,60.356266514394996,61.793556487229004,59.81108755918199,60.495039339357994,1481044.0
2017-01-19,59.46,59.9,58.977,59.19,401123.0,0.0,1.0,58.938801230841,59.374944395011,58.460034984718,58.671167925555004,401123.0
2017-01-18,59.88,60.18,58.97,59.22,731310.0,0.0,1.0,59.355119705731,59.652490044938,58.453096343469,58.700904959475004,731310.0
2017-01-17,60.35,60.56,59.56,59.77,500923.0,0.0,1.0,59.820999903822,60.029159141267,59.037924677243005,59.24608391468799,500923.0
2017-01-13,59.86,61.3,59.86,60.24,776313.0,0.0,1.0,59.335295016450004,60.762672644644006,59.335295016450004,59.711964112779,776313.0
2017-01-12,60.02,60.17,59.15,60.04,1318884.0,0.0,1.0,59.493892530694,59.642577700298006,58.631518546994,59.51371721997501,1318884.0
2017-01-11,58.28,59.44,57.83,59.26,1177169.0,0.0,1.0,57.769144563293,58.91897654156,57.323089054483006,58.740554338036006,1177169.0
2017-01-10,58.37,58.69,57.73,58.04,562792.0,0.0,1.0,57.858355665055,58.175550693542995,57.22396560808001,57.53124829192701,562792.0
2017-01-09,58.6,59.43,58.22,58.22,571097.0,0.0,1.0,58.086339591781,58.90906419691999,57.709670495452,57.709670495452,571097.0
2017-01-06,59.59,59.625,58.63,59.3,775703.0,0.0,1.0,59.067661711164,59.102354917405,58.116076625701,58.780203716597,775703.0
2017-01-05,58.36,60.35,58.36,59.45,1148554.0,0.0,1.0,57.848443320415,59.820999903822,57.848443320415,58.928888886201,1148554.0
2017-01-04,57.39,58.76,57.075,58.56,910862.0,0.0,1.0,56.886945890312006,58.244937106024,56.574707034145,58.046690213219996,910862.0
2017-01-03,56.65,58.08,56.35,57.29,829346.0,0.0,1.0,56.153432386934995,57.570897670488,55.856062047728,56.787822443909995,829346.0
