Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,78.3,78.8,77.0,78.55,58277.0,0.0,1.0,77.560021087477,78.055295807065,76.27230681654801,77.80765844727101,58277.0
2017-05-01,78.5,78.5,77.65100000000001,78.3,55785.0,0.0,1.0,77.758130975312,77.758130975312,76.917154501452,77.560021087477,55785.0
2017-04-28,80.45,80.45,78.25,78.35,49769.0,0.0,1.0,79.689702381705,79.689702381705,77.510493615518,77.60954855943599,49769.0
2017-04-27,79.7,80.25,79.3,80.2,65573.0,0.0,1.0,78.946790302323,79.49159249386999,78.550570526653,79.442065021911,65573.0
2017-04-26,78.2,80.4,78.15,79.75,85611.0,0.0,1.0,77.46096614356,79.640174909747,77.411438671601,78.99631777428199,85611.0
2017-04-25,77.5,78.55,77.5,78.2,55623.0,0.0,1.0,76.76758153613599,77.80765844727101,76.76758153613599,77.46096614356,55623.0
2017-04-24,77.05,77.15,76.2,77.05,55134.0,0.0,1.0,76.321834288507,76.420889232425,75.479867265208,76.321834288507,55134.0
2017-04-21,75.75,76.25,75.025,75.9,67692.0,0.0,1.0,75.034120017578,75.529394737166,74.315971674176,75.182702433455,67692.0
2017-04-20,75.25,75.85,74.95,75.6,82648.0,0.0,1.0,74.53884529799,75.133174961496,74.24168046623801,74.885537601702,82648.0
2017-04-19,75.15,76.3999,74.95,75.05,75944.0,0.0,1.0,74.439790354073,75.677878098099,74.24168046623801,74.340735410155,75944.0
2017-04-18,74.55,75.4,74.35,75.0,61070.0,0.0,1.0,73.845460690567,74.687427713867,73.647350802732,74.291207938196,61070.0
2017-04-17,74.15,75.15,74.1,75.0,42523.0,0.0,1.0,73.449240914897,74.439790354073,73.39971344293801,74.291207938196,42523.0
2017-04-13,74.8,74.8,73.6,74.0,44732.0,0.0,1.0,74.09309805036101,74.09309805036101,72.90443872335,73.30065849901999,44732.0
2017-04-12,76.05,76.1,74.5,74.8,53002.0,0.0,1.0,75.331284849331,75.38081232129001,73.795933218608,74.09309805036101,53002.0
2017-04-11,76.45,76.6,75.7,76.35,93763.0,0.0,1.0,75.727504625002,75.876087040878,74.98459254561999,75.628449681084,93763.0
2017-04-10,75.5,77.0,75.25,76.55,106502.0,0.0,1.0,74.786482657784,76.27230681654801,74.53884529799,75.826559568919,106502.0
2017-04-07,75.3,75.95,74.9,75.76,104728.0,0.0,1.0,74.588372769949,75.232229905414,74.192152994279,75.04402551196999,104728.0
2017-04-06,74.65,75.7,74.25,75.65,77312.0,0.0,1.0,73.944515634485,74.98459254561999,73.548295858814,74.93506507366101,77312.0
2017-04-05,75.6,75.8,74.45,74.65,96639.0,0.0,1.0,74.885537601702,75.083647489537,73.74640574665,73.944515634485,96639.0
2017-04-04,73.6,75.05,73.6,75.0,91345.0,0.0,1.0,72.90443872335,74.340735410155,72.90443872335,74.291207938196,91345.0
2017-04-03,74.7,75.195,73.475,73.65,77005.0,0.0,1.0,73.994043106444,74.484365078836,72.780620043453,72.953966195309,77005.0
2017-03-31,74.75,74.95,74.05,74.7,160994.0,0.0,1.0,74.043570578402,74.24168046623801,73.350185970979,73.994043106444,160994.0
2017-03-30,73.5,74.65,73.3,74.0,76718.0,0.0,1.0,72.805383779433,73.944515634485,72.607273891597,73.30065849901999,76718.0
2017-03-29,74.0,74.25,73.05,73.55,64091.0,0.0,1.0,73.30065849901999,73.548295858814,72.35963653180299,72.854911251391,64091.0
2017-03-28,74.2,74.45,73.75,74.2,59762.0,0.0,1.0,73.498768386856,73.74640574665,73.053021139227,73.498768386856,59762.0
2017-03-27,74.5,75.0,73.9,74.55,71503.0,0.0,1.0,73.795933218608,74.291207938196,73.20160355510299,73.845460690567,71503.0
2017-03-24,76.05,76.2,74.85,75.2,65212.0,0.0,1.0,75.331284849331,75.479867265208,74.14262552231999,74.48931782603199,65212.0
2017-03-23,75.9,76.75,75.475,75.95,66178.0,0.0,1.0,75.182702433455,76.024669456754,74.761718921805,75.232229905414,66178.0
2017-03-22,75.65,76.15,75.35,76.05,106692.0,0.0,1.0,74.93506507366101,75.43033979324899,74.637900241908,75.331284849331,106692.0
2017-03-21,76.5,76.775,75.45,75.65,103876.0,0.0,1.0,75.77703209696,76.049433192734,74.73695518582599,74.93506507366101,103876.0
2017-03-20,76.25,76.7,75.85,76.35,63635.0,0.0,1.0,75.529394737166,75.975141984796,75.133174961496,75.628449681084,63635.0
2017-03-17,76.55,77.1,75.85,76.9,196367.0,0.0,1.0,75.826559568919,76.371361760466,75.133174961496,76.173251872631,196367.0
2017-03-16,76.4,76.65,75.5,76.0,54779.0,0.0,1.0,75.677977153043,75.925614512837,74.786482657784,75.281757377372,54779.0
2017-03-15,74.95,76.55,74.4,76.15,110072.0,0.0,1.0,74.24168046623801,75.826559568919,73.696878274691,75.43033979324899,110072.0
2017-03-14,74.25,74.95,73.7,74.46,52695.0,0.0,1.0,73.548295858814,74.24168046623801,73.003493667268,73.756311241041,52695.0
2017-03-13,74.3,74.6,73.9,74.35,60931.0,0.0,1.0,73.597823330773,73.89498816252599,73.20160355510299,73.647350802732,60931.0
2017-03-10,74.0,74.55,73.55,74.3,81727.0,0.0,1.0,73.30065849901999,73.845460690567,72.854911251391,73.597823330773,81727.0
2017-03-09,73.8,74.1,73.475,73.9,104348.0,0.0,1.0,73.102548611185,73.39971344293801,72.780620043453,73.20160355510299,104348.0
2017-03-08,74.25,74.35,73.7,73.75,92699.0,0.0,1.0,73.548295858814,73.647350802732,73.003493667268,73.053021139227,92699.0
2017-03-07,73.95,74.25,73.6,74.0,96299.0,0.0,1.0,73.251131027062,73.548295858814,72.90443872335,73.30065849901999,96299.0
2017-03-06,73.9,74.3975,73.5,73.95,81151.0,0.0,1.0,73.20160355510299,73.694401901093,72.805383779433,73.251131027062,81151.0
2017-03-03,74.25,75.25,73.65,74.2,150805.0,0.0,1.0,73.548295858814,74.53884529799,72.953966195309,73.498768386856,150805.0
2017-03-02,74.2,75.325,74.0,74.3,198896.0,0.0,1.0,73.498768386856,74.613136505929,73.30065849901999,73.597823330773,198896.0
2017-03-01,74.1,74.95,73.8,74.25,456751.0,0.0,1.0,73.39971344293801,74.24168046623801,73.102548611185,73.548295858814,456751.0
2017-02-28,74.45,74.675,73.05,73.25,143209.0,0.0,1.0,73.74640574665,73.969279370464,72.35963653180299,72.557746419639,143209.0
2017-02-27,75.55,76.2,74.8,74.9,186369.0,0.0,1.0,74.836010129743,75.479867265208,74.09309805036101,74.192152994279,186369.0
2017-02-24,75.25,76.0,74.85,75.85,107852.0,0.0,1.0,74.53884529799,75.281757377372,74.14262552231999,75.133174961496,107852.0
2017-02-23,76.2,76.55,75.55,75.9,94973.0,0.0,1.0,75.479867265208,75.826559568919,74.836010129743,75.182702433455,94973.0
2017-02-22,75.25,76.4,75.2,75.9,87690.0,0.0,1.0,74.53884529799,75.677977153043,74.48931782603199,75.182702433455,87690.0
2017-02-21,76.05,76.62,74.9,76.1,115555.0,0.0,1.0,75.331284849331,75.895898029661,74.192152994279,75.38081232129001,115555.0
2017-02-17,76.65,77.0,74.65,75.95,266381.0,0.0,1.0,75.925614512837,76.27230681654801,73.944515634485,75.232229905414,266381.0
2017-02-16,82.25,83.0,76.1,76.5,256233.0,0.0,1.0,81.472691372222,82.21560345160401,75.38081232129001,75.77703209696,256233.0
2017-02-15,81.15,82.25,81.0,82.2,64857.0,0.37,1.0,80.383086989129,81.472691372222,80.234504573252,81.423163900263,64857.0
2017-02-14,81.65,81.95,80.8,81.45,49335.0,0.0,1.0,80.515942018366,80.811775240724,79.67774788835301,80.318719870128,49335.0
2017-02-13,82.6,82.7318,81.45,82.15,60496.0,0.0,1.0,81.452747222499,81.582716618188,80.318719870128,81.008997388962,60496.0
2017-02-10,80.85,82.05,79.75,82.0,76719.0,0.0,1.0,79.727053425412,80.910386314843,78.6423316101,80.86108077778401,76719.0
2017-02-09,81.55,81.55,79.4,80.7,109629.0,0.0,1.0,80.417330944247,80.417330944247,78.297192850683,79.579136814233,109629.0
2017-02-08,81.55,81.6,80.65,81.1,77113.0,0.0,1.0,80.417330944247,80.466636481307,79.529831277174,79.97358111071,77113.0
2017-02-07,82.1,82.95,81.95,81.95,57282.0,0.0,1.0,80.959691851903,81.797885981916,80.811775240724,80.811775240724,57282.0
2017-02-06,82.35,82.35,81.45,82.1,50832.0,0.0,1.0,81.20621953720101,81.20621953720101,80.318719870128,80.959691851903,50832.0
2017-02-03,81.35,82.7,81.3,82.65,70952.0,0.0,1.0,80.22010879600799,81.551358296618,80.17080325894901,81.502052759559,70952.0
2017-02-02,81.5,81.8,80.40100000000001,80.95,57031.0,0.0,1.0,80.368025407187,80.663858629545,79.284289702617,79.825664499531,57031.0
2017-02-01,82.9,84.4222,81.6,81.85,83070.0,0.0,1.0,81.748580444857,83.2496382151,80.466636481307,80.713164166605,83070.0
2017-01-31,81.65,82.7,81.5,82.15,79563.0,0.0,1.0,80.515942018366,81.551358296618,80.368025407187,81.008997388962,79563.0
2017-01-30,83.5,83.5,81.75,82.15,79079.0,0.0,1.0,82.340246889572,82.340246889572,80.614553092485,81.008997388962,79079.0
2017-01-27,84.25,84.7,83.6,83.8,43912.0,0.0,1.0,83.079829945467,83.523579779003,82.438857963692,82.63608011193001,43912.0
2017-01-26,85.25,85.3,83.6,84.1,50866.0,0.0,1.0,84.065940686659,84.115246223719,82.438857963692,82.931913334288,50866.0
2017-01-25,84.45,86.0,83.8,85.6,51083.0,0.0,1.0,83.277052093705,84.805523742554,82.63608011193001,84.411079446077,51083.0
2017-01-24,82.1,83.95,81.9713,83.9,98321.0,0.0,1.0,80.959691851903,82.783996723109,80.832779399511,82.734691186049,98321.0
2017-01-23,81.6,82.5,81.6,82.1,39352.0,0.0,1.0,80.466636481307,81.35413614838001,80.466636481307,80.959691851903,39352.0
2017-01-20,81.6,82.75,81.6,81.9,65219.0,0.0,1.0,80.466636481307,81.600663833678,80.466636481307,80.762469703664,65219.0
2017-01-19,82.6,82.9,81.15,81.3,111672.0,0.0,1.0,81.452747222499,81.748580444857,80.02288664777,80.17080325894901,111672.0
2017-01-18,82.6,83.05,81.95,82.6,61163.0,0.0,1.0,81.452747222499,81.896497056036,80.811775240724,81.452747222499,61163.0
2017-01-17,82.35,82.35,81.15,82.25,97615.0,0.0,1.0,81.20621953720101,81.20621953720101,80.02288664777,81.107608463082,97615.0
2017-01-13,83.25,84.0,82.15,82.7,127315.0,0.0,1.0,82.093719204274,82.833302260169,81.008997388962,81.551358296618,127315.0
2017-01-12,84.95,85.05,81.75,83.1,116431.0,0.0,1.0,83.770107464301,83.868718538421,80.614553092485,81.945802593095,116431.0
2017-01-11,85.2,85.8714,84.6,85.35,81144.0,0.0,1.0,84.0166351496,84.678709901236,83.42496870488401,84.164551760778,81144.0
2017-01-10,84.0,85.0,84.0,84.95,82111.0,0.0,1.0,82.833302260169,83.819413001361,82.833302260169,83.770107464301,82111.0
2017-01-09,85.3,85.3,83.7,83.95,76968.0,0.0,1.0,84.115246223719,84.115246223719,82.53746903781101,82.783996723109,76968.0
2017-01-06,86.3,86.3,85.0,85.55,60543.0,0.0,1.0,85.101356964911,85.101356964911,83.819413001361,84.361773909017,60543.0
2017-01-05,86.1,86.45,85.65,86.05,97120.0,0.0,1.0,84.90413481667301,85.24927357609,84.460384983136,84.854829279613,97120.0
2017-01-04,85.9,86.55,85.55,86.55,94656.0,0.0,1.0,84.706912668434,85.347884650209,84.361773909017,85.347884650209,94656.0
2017-01-03,85.7,85.85,84.75,85.7,92836.0,0.0,1.0,84.509690520196,84.657607131375,83.57288531606301,84.509690520196,92836.0
