Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,54.13,54.79,53.2323,53.71,297811.0,0.0,1.0,54.13,54.79,53.2323,53.71,297811.0
2017-04-07,53.56,54.11,52.58,53.84,354474.0,0.0,1.0,53.56,54.11,52.58,53.84,354474.0
2017-04-06,53.81,54.46,52.64,53.69,583656.0,0.0,1.0,53.81,54.46,52.64,53.69,583656.0
2017-04-05,55.9,56.55,52.56,53.45,1053474.0,0.0,1.0,55.9,56.55,52.56,53.45,1053474.0
2017-04-04,56.46,57.19,54.61,55.57,547112.0,0.0,1.0,56.46,57.19,54.61,55.57,547112.0
2017-04-03,58.55,59.0,55.83,56.2,470741.0,0.0,1.0,58.55,59.0,55.83,56.2,470741.0
2017-03-31,57.43,58.65,57.275,58.4,286984.0,0.0,1.0,57.43,58.65,57.275,58.4,286984.0
2017-03-30,57.28,58.49,57.18,57.34,365689.0,0.0,1.0,57.28,58.49,57.18,57.34,365689.0
2017-03-29,56.44,58.15,56.12,57.2,332926.0,0.0,1.0,56.44,58.15,56.12,57.2,332926.0
2017-03-28,56.72,58.0,56.1351,56.33,376481.0,0.0,1.0,56.72,58.0,56.1351,56.33,376481.0
2017-03-27,54.18,58.28,53.55,56.77,655062.0,0.0,1.0,54.18,58.28,53.55,56.77,655062.0
2017-03-24,54.3,55.59,54.18,55.27,360423.0,0.0,1.0,54.3,55.59,54.18,55.27,360423.0
2017-03-23,53.03,54.47,52.69,54.13,409416.0,0.0,1.0,53.03,54.47,52.69,54.13,409416.0
2017-03-22,53.13,53.66,51.48,52.92,552140.0,0.0,1.0,53.13,53.66,51.48,52.92,552140.0
2017-03-21,56.37,56.71,52.3,53.15,884887.0,0.0,1.0,56.37,56.71,52.3,53.15,884887.0
2017-03-20,53.71,56.43,53.19,56.16,429550.0,0.0,1.0,53.71,56.43,53.19,56.16,429550.0
2017-03-17,53.5,54.23,53.16,53.66,604328.0,0.0,1.0,53.5,54.23,53.16,53.66,604328.0
2017-03-16,54.0,54.47,53.065,54.09,310853.0,0.0,1.0,54.0,54.47,53.065,54.09,310853.0
2017-03-15,51.82,54.59,51.21,54.25,407538.0,0.0,1.0,51.82,54.59,51.21,54.25,407538.0
2017-03-14,51.68,51.98,50.1956,51.47,258209.0,0.0,1.0,51.68,51.98,50.1956,51.47,258209.0
2017-03-13,52.27,52.7,51.4,51.77,276947.0,0.0,1.0,52.27,52.7,51.4,51.77,276947.0
2017-03-10,52.31,52.75,51.18,52.24,316070.0,0.0,1.0,52.31,52.75,51.18,52.24,316070.0
2017-03-09,51.16,52.14,50.62,51.77,421144.0,0.0,1.0,51.16,52.14,50.62,51.77,421144.0
2017-03-08,49.67,51.93,49.07,51.1,381981.0,0.0,1.0,49.67,51.93,49.07,51.1,381981.0
2017-03-07,49.46,50.15,48.26,49.57,360086.0,0.0,1.0,49.46,50.15,48.26,49.57,360086.0
2017-03-06,50.73,50.9672,49.24,49.93,409150.0,0.0,1.0,50.73,50.9672,49.24,49.93,409150.0
2017-03-03,51.19,52.475,50.01,50.96,446043.0,0.0,1.0,51.19,52.475,50.01,50.96,446043.0
2017-03-02,51.5,53.57,50.96,51.03,457929.0,0.0,1.0,51.5,53.57,50.96,51.03,457929.0
2017-03-01,50.21,52.4,50.06,51.74,789738.0,0.0,1.0,50.21,52.4,50.06,51.74,789738.0
2017-02-28,50.49,51.077,48.39,48.44,458529.0,0.0,1.0,50.49,51.077,48.39,48.44,458529.0
2017-02-27,47.63,50.56,47.51,50.36,699113.0,0.0,1.0,47.63,50.56,47.51,50.36,699113.0
2017-02-24,46.97,48.67,45.84,47.82,518916.0,0.0,1.0,46.97,48.67,45.84,47.82,518916.0
2017-02-23,49.06,49.4753,46.7686,47.4,512530.0,0.0,1.0,49.06,49.4753,46.7686,47.4,512530.0
2017-02-22,50.15,50.7743,48.89,48.99,364783.0,0.0,1.0,50.15,50.7743,48.89,48.99,364783.0
2017-02-21,54.63,54.73,49.75,50.4,932466.0,0.0,1.0,54.63,54.73,49.75,50.4,932466.0
2017-02-17,49.86,54.23,49.09,54.09,1137186.0,0.0,1.0,49.86,54.23,49.09,54.09,1137186.0
2017-02-16,47.74,50.09,45.41,49.83,1451442.0,0.0,1.0,47.74,50.09,45.41,49.83,1451442.0
2017-02-15,46.47,46.68,45.32,46.12,585714.0,0.0,1.0,46.47,46.68,45.32,46.12,585714.0
2017-02-14,46.22,46.69,45.56,46.38,441840.0,0.0,1.0,46.22,46.69,45.56,46.38,441840.0
2017-02-13,46.68,46.97,45.5986,46.47,298699.0,0.0,1.0,46.68,46.97,45.5986,46.47,298699.0
2017-02-10,46.1,46.92,45.73,46.39,453930.0,0.0,1.0,46.1,46.92,45.73,46.39,453930.0
2017-02-09,44.31,46.1656,44.31,46.01,446991.0,0.0,1.0,44.31,46.1656,44.31,46.01,446991.0
2017-02-08,44.18,44.98,43.5,44.32,444330.0,0.0,1.0,44.18,44.98,43.5,44.32,444330.0
2017-02-07,44.49,45.0,43.98,44.43,348043.0,0.0,1.0,44.49,45.0,43.98,44.43,348043.0
2017-02-06,43.75,44.7,43.32,44.42,321893.0,0.0,1.0,43.75,44.7,43.32,44.42,321893.0
2017-02-03,43.78,44.0,42.46,43.9,433418.0,0.0,1.0,43.78,44.0,42.46,43.9,433418.0
2017-02-02,43.07,44.34,42.47,43.5,479555.0,0.0,1.0,43.07,44.34,42.47,43.5,479555.0
2017-02-01,43.31,43.9,42.5926,43.23,512040.0,0.0,1.0,43.31,43.9,42.5926,43.23,512040.0
2017-01-31,40.13,43.16,39.6,43.03,804582.0,0.0,1.0,40.13,43.16,39.6,43.03,804582.0
2017-01-30,41.22,41.365,39.2406,40.51,477163.0,0.0,1.0,41.22,41.365,39.2406,40.51,477163.0
2017-01-27,40.78,41.505,40.345,41.24,402026.0,0.0,1.0,40.78,41.505,40.345,41.24,402026.0
2017-01-26,41.63,42.2,40.47,40.79,428648.0,0.0,1.0,41.63,42.2,40.47,40.79,428648.0
2017-01-25,41.66,42.02,40.51,41.48,511611.0,0.0,1.0,41.66,42.02,40.51,41.48,511611.0
2017-01-24,41.11,41.64,39.81,40.68,632428.0,0.0,1.0,41.11,41.64,39.81,40.68,632428.0
2017-01-23,42.24,42.555,40.22,41.01,847374.0,0.0,1.0,42.24,42.555,40.22,41.01,847374.0
2017-01-20,42.1,42.45,40.9,42.28,656849.0,0.0,1.0,42.1,42.45,40.9,42.28,656849.0
2017-01-19,42.58,42.88,41.33,42.03,594190.0,0.0,1.0,42.58,42.88,41.33,42.03,594190.0
2017-01-18,41.5,42.75,41.14,42.67,484362.0,0.0,1.0,41.5,42.75,41.14,42.67,484362.0
2017-01-17,43.51,43.94,40.87,41.32,578896.0,0.0,1.0,43.51,43.94,40.87,41.32,578896.0
2017-01-13,41.61,42.45,41.31,41.55,380451.0,0.0,1.0,41.61,42.45,41.31,41.55,380451.0
2017-01-12,40.18,42.29,39.5,41.61,538607.0,0.0,1.0,40.18,42.29,39.5,41.61,538607.0
2017-01-11,42.26,42.43,39.7,40.56,921419.0,0.0,1.0,42.26,42.43,39.7,40.56,921419.0
2017-01-10,42.16,43.15,40.5001,42.26,784305.0,0.0,1.0,42.16,43.15,40.5001,42.26,784305.0
2017-01-09,47.56,48.34,40.82,42.78,2194163.0,0.0,1.0,47.56,48.34,40.82,42.78,2194163.0
2017-01-06,46.32,48.0,46.32,47.5,555812.0,0.0,1.0,46.32,48.0,46.32,47.5,555812.0
2017-01-05,45.7,46.5,45.07,46.02,484551.0,0.0,1.0,45.7,46.5,45.07,46.02,484551.0
2017-01-04,43.39,45.8,43.39,45.69,521148.0,0.0,1.0,43.39,45.8,43.39,45.69,521148.0
2017-01-03,42.41,44.17,41.61,43.22,987993.0,0.0,1.0,42.41,44.17,41.61,43.22,987993.0
