Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,38.46,38.69,37.66,38.27,227542.0,0.0,1.0,38.46,38.69,37.66,38.27,227542.0
2017-04-07,38.15,38.63,38.006,38.51,224966.0,0.0,1.0,38.15,38.63,38.006,38.51,224966.0
2017-04-06,37.99,38.33,37.6,38.27,176624.0,0.0,1.0,37.99,38.33,37.6,38.27,176624.0
2017-04-05,38.22,38.62,37.61,37.93,212323.0,0.0,1.0,38.22,38.62,37.61,37.93,212323.0
2017-04-04,38.33,38.675,37.87,38.04,211109.0,0.0,1.0,38.33,38.675,37.87,38.04,211109.0
2017-04-03,38.57,39.52,38.36,38.46,353804.0,0.0,1.0,38.57,39.52,38.36,38.46,353804.0
2017-03-31,38.77,39.09,38.4,38.63,436259.0,0.0,1.0,38.77,39.09,38.4,38.63,436259.0
2017-03-30,39.26,39.26,38.68,38.83,336942.0,0.0,1.0,39.26,39.26,38.68,38.83,336942.0
2017-03-29,38.5,39.66,38.5,39.51,539797.0,0.0,1.0,38.5,39.66,38.5,39.51,539797.0
2017-03-28,38.5,38.68,37.55,38.57,639449.0,0.0,1.0,38.5,38.68,37.55,38.57,639449.0
2017-03-27,34.9,37.32,34.75,37.25,328009.0,0.0,1.0,34.9,37.32,34.75,37.25,328009.0
2017-03-24,34.78,35.45,34.71,35.02,158559.0,0.0,1.0,34.78,35.45,34.71,35.02,158559.0
2017-03-23,35.1,35.4,34.61,34.85,115955.0,0.0,1.0,35.1,35.4,34.61,34.85,115955.0
2017-03-22,35.24,35.4608,34.13,35.16,256787.0,0.0,1.0,35.24,35.4608,34.13,35.16,256787.0
2017-03-21,37.35,37.35,35.25,35.32,197706.0,0.0,1.0,37.35,37.35,35.25,35.32,197706.0
2017-03-20,36.9,37.44,36.9,37.28,121965.0,0.0,1.0,36.9,37.44,36.9,37.28,121965.0
2017-03-17,36.58,37.02,36.26,36.84,271237.0,0.0,1.0,36.58,37.02,36.26,36.84,271237.0
2017-03-16,36.5,36.94,36.43,36.77,115105.0,0.0,1.0,36.5,36.94,36.43,36.77,115105.0
2017-03-15,36.54,36.59,35.8,36.4,129289.0,0.0,1.0,36.54,36.59,35.8,36.4,129289.0
2017-03-14,36.42,36.52,35.82,36.39,97686.0,0.0,1.0,36.42,36.52,35.82,36.39,97686.0
2017-03-13,36.18,36.83,36.17,36.63,151071.0,0.0,1.0,36.18,36.83,36.17,36.63,151071.0
2017-03-10,36.81,37.03,36.0,36.31,240546.0,0.0,1.0,36.81,37.03,36.0,36.31,240546.0
2017-03-09,36.63,36.73,36.09,36.57,237967.0,0.0,1.0,36.63,36.73,36.09,36.57,237967.0
2017-03-08,37.25,37.51,36.58,36.59,316556.0,0.0,1.0,37.25,37.51,36.58,36.59,316556.0
2017-03-07,36.91,37.56,36.51,37.12,306402.0,0.0,1.0,36.91,37.56,36.51,37.12,306402.0
2017-03-06,36.25,37.16,36.15,37.01,308700.0,0.0,1.0,36.25,37.16,36.15,37.01,308700.0
2017-03-03,35.77,36.97,35.77,36.63,365202.0,0.0,1.0,35.77,36.97,35.77,36.63,365202.0
2017-03-02,36.21,36.46,35.9325,36.34,279597.0,0.0,1.0,36.21,36.46,35.9325,36.34,279597.0
2017-03-01,35.82,36.4,35.35,36.26,387763.0,0.0,1.0,35.82,36.4,35.35,36.26,387763.0
2017-02-28,36.08,36.41,35.25,35.26,180190.0,0.0,1.0,36.08,36.41,35.25,35.26,180190.0
2017-02-27,36.78,36.83,35.78,36.41,248827.0,0.0,1.0,36.78,36.83,35.78,36.41,248827.0
2017-02-24,36.09,36.88,35.7,36.78,174714.0,0.0,1.0,36.09,36.88,35.7,36.78,174714.0
2017-02-23,37.34,37.34,36.25,36.66,208076.0,0.0,1.0,37.34,37.34,36.25,36.66,208076.0
2017-02-22,36.79,37.57,36.72,37.26,362046.0,0.0,1.0,36.79,37.57,36.72,37.26,362046.0
2017-02-21,36.43,36.91,36.1882,36.86,334152.0,0.0,1.0,36.43,36.91,36.1882,36.86,334152.0
2017-02-17,36.11,36.42,35.5,36.27,237511.0,0.0,1.0,36.11,36.42,35.5,36.27,237511.0
2017-02-16,36.38,36.9,36.07,36.27,458470.0,0.0,1.0,36.38,36.9,36.07,36.27,458470.0
2017-02-15,35.59,36.5,35.33,36.34,280445.0,0.0,1.0,35.59,36.5,35.33,36.34,280445.0
2017-02-14,34.85,35.7,34.41,35.68,298591.0,0.0,1.0,34.85,35.7,34.41,35.68,298591.0
2017-02-13,35.88,35.88,33.671,34.61,283087.0,0.0,1.0,35.88,35.88,33.671,34.61,283087.0
2017-02-10,35.11,35.79,34.74,35.67,369609.0,0.0,1.0,35.11,35.79,34.74,35.67,369609.0
2017-02-09,33.82,35.46,33.82,35.11,268224.0,0.0,1.0,33.82,35.46,33.82,35.11,268224.0
2017-02-08,33.67,33.9626,33.39,33.55,245870.0,0.0,1.0,33.67,33.9626,33.39,33.55,245870.0
2017-02-07,34.05,34.22,33.7,33.89,365800.0,0.0,1.0,34.05,34.22,33.7,33.89,365800.0
2017-02-06,34.97,35.28,33.97,34.0,471329.0,0.0,1.0,34.97,35.28,33.97,34.0,471329.0
2017-02-03,34.77,35.9,33.74,34.98,1873297.0,0.0,1.0,34.77,35.9,33.74,34.98,1873297.0
2017-02-02,30.1,30.8,29.92,29.92,767325.0,0.0,1.0,30.1,30.8,29.92,29.92,767325.0
2017-02-01,31.07,31.565,29.69,30.32,549745.0,0.0,1.0,31.07,31.565,29.69,30.32,549745.0
2017-01-31,30.7,30.86,29.93,30.86,395847.0,0.0,1.0,30.7,30.86,29.93,30.86,395847.0
2017-01-30,31.59,31.59,30.37,30.82,336563.0,0.0,1.0,31.59,31.59,30.37,30.82,336563.0
2017-01-27,31.5,31.82,30.825,31.77,536533.0,0.0,1.0,31.5,31.82,30.825,31.77,536533.0
2017-01-26,32.2,32.23,31.0,31.28,366770.0,0.0,1.0,32.2,32.23,31.0,31.28,366770.0
2017-01-25,32.69,33.17,32.15,32.17,247800.0,0.0,1.0,32.69,33.17,32.15,32.17,247800.0
2017-01-24,32.91,33.26,32.05,32.39,361371.0,0.0,1.0,32.91,33.26,32.05,32.39,361371.0
2017-01-23,33.64,33.955,32.65,32.9,304419.0,0.0,1.0,33.64,33.955,32.65,32.9,304419.0
2017-01-20,33.17,34.0,32.975,33.8,369638.0,0.0,1.0,33.17,34.0,32.975,33.8,369638.0
2017-01-19,32.8,33.38,32.8,33.1,365832.0,0.0,1.0,32.8,33.38,32.8,33.1,365832.0
2017-01-18,33.06,33.08,32.46,32.74,352030.0,0.0,1.0,33.06,33.08,32.46,32.74,352030.0
2017-01-17,33.46,33.5,32.53,32.98,421617.0,0.0,1.0,33.46,33.5,32.53,32.98,421617.0
2017-01-13,33.3,33.91,32.8,33.59,380389.0,0.0,1.0,33.3,33.91,32.8,33.59,380389.0
2017-01-12,33.24,33.38,32.46,33.21,281297.0,0.0,1.0,33.24,33.38,32.46,33.21,281297.0
2017-01-11,32.37,33.585,32.13,33.37,353455.0,0.0,1.0,32.37,33.585,32.13,33.37,353455.0
2017-01-10,32.29,32.49,31.54,32.35,318073.0,0.0,1.0,32.29,32.49,31.54,32.35,318073.0
2017-01-09,31.44,33.16,31.44,32.38,635664.0,0.0,1.0,31.44,33.16,31.44,32.38,635664.0
2017-01-06,30.94,31.42,30.6,31.34,334190.0,0.0,1.0,30.94,31.42,30.6,31.34,334190.0
2017-01-05,30.78,31.25,30.55,30.93,305119.0,0.0,1.0,30.78,31.25,30.55,30.93,305119.0
2017-01-04,30.08,31.2899,30.08,30.78,430159.0,0.0,1.0,30.08,31.2899,30.08,30.78,430159.0
2017-01-03,30.45,30.68,30.03,30.09,295443.0,0.0,1.0,30.45,30.68,30.03,30.09,295443.0
