Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,85.48,85.79,84.12,85.76,44220.0,0.0,1.0,84.848915950314,85.156627273952,83.49895659499799,85.126848758761,44220.0
2017-05-04,85.65,85.9352,83.66,84.74,51524.0,0.0,1.0,85.017660869729,85.300755287476,83.042352695406,84.114379242274,51524.0
2017-05-03,84.16,86.27,84.08,85.17,112263.0,0.0,1.0,83.538661281919,85.63308351700499,83.45925190807701,84.54120462667599,112263.0
2017-05-02,85.5,85.5,83.77,84.53,83984.0,0.0,1.0,84.86876829377499,84.86876829377499,83.151540584439,83.905929635939,83984.0
2017-05-01,85.43,86.08,84.64,85.38,93511.0,0.0,1.0,84.799285091663,85.44448625413,84.015117524972,84.749654233011,93511.0
2017-04-28,85.8,85.904,84.35,84.8,84160.0,0.0,1.0,85.16655344568301,85.269785631677,83.727258544794,84.17393627265601,84160.0
2017-04-27,88.93,89.22,85.6,85.78,106060.0,0.0,1.0,88.273445197256,88.56130417743401,84.968030011077,85.14670110222201,106060.0
2017-04-26,88.0,89.9,87.38,88.78,92819.0,0.0,1.0,87.350311226341,89.236283855092,86.734888579065,88.124552621302,92819.0
2017-04-25,84.0,89.6,82.8,88.33,155060.0,0.0,1.0,83.379842534235,88.938498703184,82.188701926603,87.67787489344,155060.0
2017-04-24,79.95,81.33,78.64,80.93,86551.0,0.0,1.0,79.359742983477,80.729554682254,78.059414486812,80.33250781304301,86551.0
2017-04-21,78.67,78.81,78.02,78.45,51876.0,0.0,1.0,78.089193002003,78.228159406227,77.443991839536,77.870817223937,51876.0
2017-04-20,78.1,78.93,77.41,78.84,49274.0,0.0,1.0,77.523401213378,78.34727346699,76.838495363989,78.257937921417,49274.0
2017-04-19,77.41,77.89,76.93,77.5,62919.0,0.0,1.0,76.838495363989,77.314951607042,76.362039120937,76.92783090956199,62919.0
2017-04-18,76.8,77.47,76.3,77.39,59908.0,0.0,1.0,76.232998888443,76.898052394371,75.73669030193001,76.81864302052901,59908.0
2017-04-17,75.77,77.24,75.61,77.08,36434.0,0.0,1.0,75.210603200226,76.669750444575,75.051784452541,76.510931696891,36434.0
2017-04-13,77.05,77.28,75.38,75.4,41592.0,0.0,1.0,76.4811531817,76.709455131496,74.823482502745,74.84333484620599,41592.0
2017-04-12,78.85,78.85,76.89,77.31,36799.0,0.0,1.0,78.267864093148,78.267864093148,76.322334434016,76.739233646687,36799.0
2017-04-11,77.5,79.29,77.3,79.18,45584.0,0.0,1.0,76.92783090956199,78.704615649279,76.729307474956,78.595427760246,45584.0
2017-04-10,78.19,78.485,76.63,77.76,57032.0,0.0,1.0,77.61273675895,77.905558824993,76.064253969029,77.185911374549,57032.0
2017-04-07,77.41,78.49,76.57,78.39,77962.0,0.0,1.0,76.838495363989,77.91052191085801,76.004696938647,77.811260193555,77962.0
2017-04-06,76.47,77.89,75.87,77.87,65349.0,0.0,1.0,75.905435221344,77.314951607042,75.309864917528,77.295099263582,65349.0
2017-04-05,77.79,79.18,76.3,76.41,57634.0,0.0,1.0,77.215689889739,78.595427760246,75.73669030193001,75.845878190963,57634.0
2017-04-04,77.07,78.44,76.16,77.36,58971.0,0.0,1.0,76.50100552516,77.86089105220701,75.597723897706,76.788864505338,58971.0
2017-04-03,79.15,79.15,76.86,77.19,72390.0,0.0,1.0,78.565649245056,78.565649245056,76.292555918825,76.620119585923,72390.0
2017-03-31,78.24,79.43,77.925,78.81,74495.0,0.0,1.0,77.662367617601,78.843582053503,77.349693208098,78.228159406227,74495.0
2017-03-30,77.87,78.55,77.87,78.24,120525.0,0.0,1.0,77.295099263582,77.97007894124,77.295099263582,77.662367617601,120525.0
2017-03-29,78.45,78.76,77.53,77.6,82355.0,0.0,1.0,77.870817223937,78.178528547575,76.957609424753,77.027092626864,82355.0
2017-03-28,77.32,78.69,76.75,78.6,51621.0,0.0,1.0,76.749159818417,78.109045345463,76.183368029792,78.019709799891,51621.0
2017-03-27,76.91,77.83,75.84,77.7,93134.0,0.0,1.0,76.342186777476,77.25539457666099,75.280086402338,77.126354344167,93134.0
2017-03-24,78.37,78.91,77.73,78.35,69175.0,0.0,1.0,77.791407850095,78.32742112352899,77.156132859358,77.771555506634,69175.0
2017-03-23,77.42,78.54,76.42,78.25,32029.0,0.0,1.0,76.84842153572,77.960152769509,75.85580436269301,77.672293789332,32029.0
2017-03-22,76.94,77.76,76.33,77.22,97852.0,0.0,1.0,76.371965292667,77.185911374549,75.766468817121,76.64989810111399,97852.0
2017-03-21,79.42,79.58,77.32,77.47,64312.0,0.0,1.0,78.833655881773,78.99247462945699,76.749159818417,76.898052394371,64312.0
2017-03-20,79.8,80.35,79.22,79.68,53988.0,0.0,1.0,79.210850407523,79.756789852688,78.635132447167,79.09173634676,53988.0
2017-03-17,78.5,80.02,78.5,79.98,196338.0,0.0,1.0,77.920448082588,79.429226185589,77.920448082588,79.389521498668,196338.0
2017-03-16,79.52,79.52,77.52,78.16,73768.0,0.0,1.0,78.932917599075,78.932917599075,76.947683253022,77.58295824375901,73768.0
2017-03-15,76.37,79.5,76.05,79.06,135449.0,0.0,1.0,75.806173504042,78.913065255615,75.488536008673,78.476313699483,135449.0
2017-03-14,75.82,76.55,75.28,76.05,98837.0,0.0,1.0,75.260234058877,75.984844595186,74.724220785443,75.488536008673,98837.0
2017-03-13,77.34,78.12,75.95,76.5,67776.0,0.0,1.0,76.769012161877,77.543253556838,75.38927429136999,75.93521373653499,67776.0
2017-03-10,77.43,77.98,76.65,77.23,83820.0,0.0,1.0,76.85834770745,77.404287152615,76.084106312489,76.659824272845,83820.0
2017-03-09,76.16,77.5,76.16,77.0,73473.0,0.0,1.0,75.597723897706,76.92783090956199,75.597723897706,76.431522323048,73473.0
2017-03-08,77.73,77.73,75.98,76.41,75517.0,0.0,1.0,77.156132859358,77.156132859358,75.419052806561,75.845878190963,75517.0
2017-03-07,76.54,77.75,76.43,77.46,55967.0,0.0,1.0,75.974918423456,77.175985202818,75.865730534423,76.888126222641,55967.0
2017-03-06,77.96,78.3799,76.71,76.74,75013.0,0.0,1.0,77.384434809154,77.801234760108,76.143663342871,76.173441858062,75013.0
2017-03-03,78.73,78.9399,77.835,78.86,81721.0,0.0,1.0,78.148750032384,78.35710037700301,77.26035766252599,78.27779026487799,81721.0
2017-03-02,79.36,79.37,78.23,78.43,122977.0,0.0,1.0,78.774098851391,78.784025023121,77.652441445871,77.850964880476,122977.0
2017-03-01,76.9,79.74,76.74,79.25,160731.0,0.205,1.0,76.332260605746,79.151293377141,76.173441858062,78.664910962358,160731.0
2017-02-28,74.02,76.72,74.01,75.61,173624.0,0.0,1.0,73.283955816925,75.957107407113,73.27405525548001,74.85814508670201,173624.0
2017-02-27,73.3,74.91,72.845,74.23,169920.0,0.0,1.0,72.571115392875,74.165105785542,72.120639847121,73.491867607273,169920.0
2017-02-24,70.24,73.16,68.51,73.07,112551.0,0.0,1.0,69.541543590662,72.432507532643,67.828746460653,72.343402479637,112551.0
2017-02-23,72.14,72.41,70.5201,70.75,86239.0,0.0,1.0,71.422650265239,71.689965424257,69.81885831673999,70.04647222436401,86239.0
2017-02-22,74.25,76.1995,70.91,71.64,170289.0,0.0,1.0,73.511668730163,75.44178318389301,70.204881207486,70.927622192982,170289.0
2017-02-21,78.25,79.15,77.89,78.91,55499.0,0.0,1.0,77.47189330821901,78.362943838282,77.115473096194,78.12533036359801,55499.0
2017-02-17,77.97,78.658,77.32,78.06,79760.0,0.0,1.0,77.19467758775501,77.875836215181,76.551141093821,77.283782640761,79760.0
2017-02-16,78.14,78.14,77.24,77.82,42983.0,0.0,1.0,77.36298713232199,77.36298713232199,76.47193660226,77.046169166078,42983.0
2017-02-15,77.41,78.33,77.37,78.14,32874.0,0.0,1.0,76.640246146827,77.55109779978001,76.60064390104701,77.36298713232199,32874.0
2017-02-14,77.86,78.08,76.35,77.66,53534.0,0.0,1.0,77.08577141185799,77.303583763652,75.590786633642,76.887760182956,53534.0
2017-02-13,77.77,78.7799,77.695,78.27,43450.0,0.0,1.0,76.996666358852,77.996524059197,76.922412148014,77.491694431109,43450.0
2017-02-10,76.67,77.93,75.7,77.35,59710.0,0.0,1.0,75.907604599887,77.155075341974,74.947250139708,76.580842778156,59710.0
2017-02-09,75.89,76.83,75.87,76.22,45492.0,0.0,1.0,75.13536080716601,76.06601358300901,75.115559684276,75.462079334856,45492.0
2017-02-08,76.31,76.615,74.88,75.87,64436.0,0.0,1.0,75.551184387862,75.853151511939,74.135404101207,75.115559684276,64436.0
2017-02-07,76.83,77.425,75.91,76.74,53681.0,0.0,1.0,76.06601358300901,76.655096988995,75.155161930056,75.976908530003,53681.0
2017-02-06,77.48,77.62,76.71,76.86,45843.0,0.0,1.0,76.709550076943,76.848157937175,75.947206845667,76.095715267345,45843.0
2017-02-03,77.85,78.3,77.4103,77.91,45457.0,0.0,1.0,77.075870850413,77.521396115445,76.640543163671,77.135274219084,45457.0
2017-02-02,78.52,79.28,76.87,77.18,47941.0,0.0,1.0,77.739208467238,78.491651137068,76.10561582879001,76.412533233589,47941.0
2017-02-01,78.54,79.33,78.01,78.41,58454.0,0.0,1.0,77.759009590128,78.54115394429401,77.234279833536,77.630302291341,58454.0
2017-01-31,77.97,78.75,77.2,78.11,48368.0,0.0,1.0,77.19467758775501,77.966921380476,76.43233435647899,77.33328544798701,48368.0
2017-01-30,78.17,78.4,77.05,78.15,49428.0,0.0,1.0,77.392688816658,77.620401729896,76.283825934802,77.37288769376799,49428.0
2017-01-27,78.98,79.37,78.11,78.84,72206.0,0.0,1.0,78.194634293714,78.580756190075,77.33328544798701,78.056026433482,72206.0
2017-01-26,80.38,80.4,78.56,78.75,82271.0,0.0,1.0,79.580712896034,79.600514018924,77.778810713018,77.966921380476,82271.0
2017-01-25,79.95,80.6999,79.25,80.55,46377.0,0.0,1.0,79.15498875389301,79.897431856664,78.461949452733,79.749022440601,46377.0
2017-01-24,78.01,79.77,77.74,79.45,86670.0,0.0,1.0,77.234279833536,78.97677864788,76.966964674517,78.659960681636,86670.0
2017-01-23,77.64,78.66,76.741,77.53,59266.0,0.0,1.0,76.867959060065,77.87781632747,75.977898586147,76.759052884169,59266.0
2017-01-20,77.99,79.0,77.39,78.17,62752.0,0.0,1.0,77.214478710645,78.214435416604,76.620445023937,77.392688816658,62752.0
2017-01-19,79.73,79.79,77.17,77.95,60413.0,0.0,1.0,78.9371764021,78.99657977077,76.40263267214401,77.174876464865,60413.0
2017-01-18,79.56,80.32,78.47,79.4,83469.0,0.0,1.0,78.76886685753199,79.521309527363,77.689705660012,78.61045787441,83469.0
2017-01-17,80.6,80.94,79.17,79.47,62349.0,0.0,1.0,79.798525247827,80.135144336962,78.382744961172,78.679761804526,62349.0
2017-01-13,80.31,81.12,79.855,80.47,59649.0,0.0,1.0,79.511408965918,80.313354442974,79.060933420164,79.66981794904001,59649.0
2017-01-12,80.44,80.63,79.04,79.86,68241.0,0.0,1.0,79.640116264705,79.828226932162,78.254037662385,79.065883700886,68241.0
2017-01-11,81.21,81.27,80.07,80.82,80402.0,0.0,1.0,80.40245949598001,80.461862864651,79.273795491234,80.01633759962,80402.0
2017-01-10,80.24,81.47,80.24,81.21,44615.0,0.0,1.0,79.442105035802,80.659874093554,79.442105035802,80.40245949598001,44615.0
2017-01-09,80.36,81.22,79.7341,80.08,53784.0,0.0,1.0,79.56091177314299,80.412360057425,78.941235632292,79.28369605268,53784.0
2017-01-06,81.95,81.95,80.3,80.89,48363.0,0.0,1.0,81.135101042921,81.135101042921,79.501508404473,80.08564152973601,48363.0
2017-01-05,82.26,82.27,81.24,81.68,61861.0,0.0,1.0,81.44201844771999,81.451919009165,80.432161180316,80.867785883902,61861.0
2017-01-04,81.17,82.93,81.01,82.87,87870.0,0.0,1.0,80.36285725020001,82.105356064544,80.20444826707799,82.045952695874,87870.0
2017-01-03,82.05,82.48,79.82,80.71,85761.0,0.0,1.0,81.234106657372,81.659830799513,79.026281455106,79.907431423723,85761.0
