Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,7.9,7.98,7.9,7.91,12090.0,0.0,1.0,7.7632692307692,7.8418846153846005,7.7632692307692,7.7730961538462005,12090.0
2017-05-11,8.15,8.15,7.96,7.96,1851.0,0.0,1.0,8.0089423076923,8.0089423076923,7.822230769230799,7.822230769230799,1851.0
2017-05-10,7.96,8.04,7.96,8.03,1229.0,0.0,1.0,7.822230769230799,7.900846153846201,7.822230769230799,7.8910192307692,1229.0
2017-05-09,8.02,8.07,7.95,7.95,16411.0,0.0,1.0,7.8811923076923005,7.9303269230769,7.812403846153799,7.812403846153799,16411.0
2017-05-08,8.05,8.08,7.96,8.08,13781.0,0.0,1.0,7.9106730769231,7.940153846153799,7.822230769230799,7.940153846153799,13781.0
2017-05-05,8.06,8.0738,8.03,8.065,3135.0,0.0,1.0,7.9205,7.9340611538462005,7.8910192307692,7.9254134615385,3135.0
2017-05-04,8.057,8.16,8.052,8.16,1040.0,0.0,1.0,7.9175519230769,8.0187692307692,7.912638461538499,8.0187692307692,1040.0
2017-05-03,8.4099,8.4099,8.07,8.08,7800.0,0.0,1.0,8.2643440384615,8.2643440384615,7.9303269230769,7.940153846153799,7800.0
2017-05-02,8.25,8.31,8.15,8.31,9461.0,0.0,1.0,8.1072115384615,8.1661730769231,8.0089423076923,8.1661730769231,9461.0
2017-05-01,8.0,8.2,7.9871,8.1,1600.0,0.0,1.0,7.861538461538499,8.0580769230769,7.8488617307692,7.9598076923077,1600.0
2017-04-28,7.97,8.09,7.96,8.07,4917.0,0.0,1.0,7.8320576923077,7.9499807692308,7.822230769230799,7.9303269230769,4917.0
2017-04-27,8.08,8.18,7.96,7.96,16085.0,0.0,1.0,7.940153846153799,8.038423076923099,7.822230769230799,7.822230769230799,16085.0
2017-04-26,8.0192,8.25,8.0192,8.08,6375.0,0.0,1.0,7.8804061538462005,8.1072115384615,7.8804061538462005,7.940153846153799,6375.0
2017-04-25,7.98,8.32,7.97,7.97,16207.0,0.0,1.0,7.8418846153846005,8.176,7.8320576923077,7.8320576923077,16207.0
2017-04-24,8.1,8.2199,7.96,7.97,21836.0,0.0,1.0,7.9598076923077,8.0776325,7.822230769230799,7.8320576923077,21836.0
2017-04-21,7.96,8.07,7.96,8.07,3540.0,0.0,1.0,7.822230769230799,7.9303269230769,7.822230769230799,7.9303269230769,3540.0
2017-04-20,8.02,8.04,8.0,8.0,16974.0,0.0,1.0,7.8811923076923005,7.900846153846201,7.861538461538499,7.861538461538499,16974.0
2017-04-19,8.05,8.08,8.0,8.01,21786.0,0.0,1.0,7.9106730769231,7.940153846153799,7.861538461538499,7.8713653846154,21786.0
2017-04-18,8.0601,8.15,8.04,8.04,20636.0,0.0,1.0,7.9205982692307995,8.0089423076923,7.900846153846201,7.900846153846201,20636.0
2017-04-17,8.15,8.3,8.05,8.05,16874.0,0.0,1.0,8.0089423076923,8.1563461538462,7.9106730769231,7.9106730769231,16874.0
2017-04-13,8.11,8.1458,8.05,8.05,22286.0,0.0,1.0,7.9696346153846,8.004814999999999,7.9106730769231,7.9106730769231,22286.0
2017-04-12,8.24,8.35,8.05,8.11,114418.0,0.0,1.0,8.0973846153846,8.2054807692308,7.9106730769231,7.9696346153846,114418.0
2017-04-11,8.35,8.41,8.07,8.08,132460.0,0.0,1.0,8.2054807692308,8.2644423076923,7.9303269230769,7.940153846153799,132460.0
2017-04-10,8.38,8.3995,8.31,8.38,3911.0,0.0,1.0,8.2349615384615,8.2541240384615,8.1661730769231,8.2349615384615,3911.0
2017-04-07,8.3956,8.3956,8.3499,8.38,4876.0,0.0,1.0,8.2502915384615,8.2502915384615,8.205382499999999,8.2349615384615,4876.0
2017-04-06,8.369,8.44,8.36,8.44,8828.0,0.0,1.0,8.224151923076901,8.2939230769231,8.2153076923077,8.2939230769231,8828.0
2017-04-05,8.3899,8.3899,8.3,8.3,8143.0,0.0,1.0,8.2446901923077,8.2446901923077,8.1563461538462,8.1563461538462,8143.0
2017-04-04,8.4,8.4,8.27,8.3,1399.0,0.0,1.0,8.2546153846154,8.2546153846154,8.1268653846154,8.1563461538462,1399.0
2017-04-03,8.2966,8.31,8.25,8.25,5478.0,0.0,1.0,8.153005,8.1661730769231,8.1072115384615,8.1072115384615,5478.0
2017-03-31,8.38,8.38,8.31,8.31,326.0,0.0,1.0,8.2349615384615,8.2349615384615,8.1661730769231,8.1661730769231,326.0
2017-03-30,8.243,8.46,8.243,8.3,5773.0,0.0,1.0,8.100332692307699,8.3135769230769,8.100332692307699,8.1563461538462,5773.0
2017-03-29,8.28,8.37,8.2716,8.3,3337.0,0.0,1.0,8.1366923076923,8.2251346153846,8.128437692307699,8.1563461538462,3337.0
2017-03-28,8.39,8.41,8.3,8.3,1330.0,0.0,1.0,8.2447884615385,8.2644423076923,8.1563461538462,8.1563461538462,1330.0
2017-03-27,8.24,8.2984,8.21,8.21,5229.0,0.0,1.0,8.0973846153846,8.1547738461538,8.067903846153799,8.067903846153799,5229.0
2017-03-24,8.17,8.24,8.11,8.17,6634.0,0.0,1.0,8.0285961538462,8.0973846153846,7.9696346153846,8.0285961538462,6634.0
2017-03-23,8.11,8.24,8.11,8.15,6176.0,0.0,1.0,7.9696346153846,8.0973846153846,7.9696346153846,8.0089423076923,6176.0
2017-03-22,8.1,8.13,8.1,8.13,4026.0,0.0,1.0,7.9598076923077,7.9892884615385,7.9598076923077,7.9892884615385,4026.0
2017-03-21,8.1,8.17,8.1,8.1,7086.0,0.0,1.0,7.9598076923077,8.0285961538462,7.9598076923077,7.9598076923077,7086.0
2017-03-20,8.16,8.17,8.13,8.13,2818.0,0.0,1.0,8.0187692307692,8.0285961538462,7.9892884615385,7.9892884615385,2818.0
2017-03-17,8.15,8.15,8.13,8.13,1230.0,0.0,1.0,8.0089423076923,8.0089423076923,7.9892884615385,7.9892884615385,1230.0
2017-03-16,8.08,8.18,8.08,8.1,11387.0,0.0,1.0,7.940153846153799,8.038423076923099,7.940153846153799,7.9598076923077,11387.0
2017-03-15,8.15,8.15,8.005,8.11,5639.0,0.0,1.0,8.0089423076923,8.0089423076923,7.8664519230769,7.9696346153846,5639.0
2017-03-14,8.17,8.17,8.1,8.1,5012.0,0.0,1.0,8.0285961538462,8.0285961538462,7.9598076923077,7.9598076923077,5012.0
2017-03-13,8.1,8.25,8.1,8.17,3061.0,0.0,1.0,7.9598076923077,8.1072115384615,7.9598076923077,8.0285961538462,3061.0
2017-03-10,8.1211,8.25,8.07,8.07,2158.0,0.0,1.0,7.9805425,8.1072115384615,7.9303269230769,7.9303269230769,2158.0
2017-03-09,8.308,8.308,8.11,8.11,780.0,0.0,1.0,8.1642076923077,8.1642076923077,7.9696346153846,7.9696346153846,780.0
2017-03-08,8.12,8.25,8.12,8.22,3571.0,0.0,1.0,7.9794615384615,8.1072115384615,7.9794615384615,8.077730769230799,3571.0
2017-03-07,8.32,8.41,8.21,8.21,1277.0,0.0,1.0,8.176,8.2644423076923,8.067903846153799,8.067903846153799,1277.0
2017-03-06,8.37,8.415,8.27,8.34,1888.0,0.0,1.0,8.2251346153846,8.269355769230799,8.1268653846154,8.1956538461538,1888.0
2017-03-03,8.3836,8.57,8.37,8.4,6266.0,0.0,1.0,8.2384992307692,8.4216730769231,8.2251346153846,8.2546153846154,6266.0
2017-03-02,8.56,8.56,8.44,8.44,1820.0,0.0,1.0,8.4118461538462,8.4118461538462,8.2939230769231,8.2939230769231,1820.0
2017-03-01,8.6014,8.64,8.47,8.47,8861.0,0.0,1.0,8.4525296153846,8.490461538461501,8.323403846153798,8.323403846153798,8861.0
2017-02-28,8.65,8.65,8.5365,8.59,1716.0,0.0,1.0,8.5002884615385,8.5002884615385,8.3887528846154,8.4413269230769,1716.0
2017-02-27,8.65,8.65,8.57,8.6,7106.0,0.0,1.0,8.5002884615385,8.5002884615385,8.4216730769231,8.4511538461538,7106.0
2017-02-24,8.57,8.6465,8.57,8.63,5708.0,0.0,1.0,8.4216730769231,8.4968490384615,8.4216730769231,8.4806346153846,5708.0
2017-02-23,8.57,8.58,8.57,8.57,539.0,0.0,1.0,8.4216730769231,8.4315,8.4216730769231,8.4216730769231,539.0
2017-02-22,8.58,8.6599,8.5,8.57,4864.0,0.0,1.0,8.4315,8.510017115384601,8.3528846153846,8.4216730769231,4864.0
2017-02-21,8.58,8.6321,8.58,8.6321,3701.0,0.0,1.0,8.4315,8.4826982692308,8.4315,8.4826982692308,3701.0
2017-02-17,8.57,8.57,8.53,8.53,854.0,0.0,1.0,8.4216730769231,8.4216730769231,8.3823653846154,8.3823653846154,854.0
2017-02-16,8.56,8.57,8.55,8.55,3146.0,0.0,1.0,8.4118461538462,8.4216730769231,8.4020192307692,8.4020192307692,3146.0
2017-02-15,8.5106,8.57,8.5106,8.57,789.0,0.0,1.0,8.363301153846201,8.4216730769231,8.363301153846201,8.4216730769231,789.0
2017-02-14,8.51,8.51,8.51,8.51,1258.0,0.0,1.0,8.3627115384615,8.3627115384615,8.3627115384615,8.3627115384615,1258.0
2017-02-13,8.59,8.59,8.59,8.59,112.0,0.0,1.0,8.4413269230769,8.4413269230769,8.4413269230769,8.4413269230769,112.0
2017-02-10,8.589,8.59,8.5577,8.59,1910.0,0.0,1.0,8.4403442307692,8.4413269230769,8.4095859615385,8.4413269230769,1910.0
2017-02-09,8.59,8.59,8.56,8.59,2535.0,0.0,1.0,8.4413269230769,8.4413269230769,8.4118461538462,8.4413269230769,2535.0
2017-02-08,8.57,8.59,8.56,8.56,352.0,0.0,1.0,8.4216730769231,8.4413269230769,8.4118461538462,8.4118461538462,352.0
2017-02-07,8.4195,8.5,8.4195,8.5,1362.0,0.0,1.0,8.2737778846154,8.3528846153846,8.2737778846154,8.3528846153846,1362.0
2017-02-06,8.53,8.57,8.4974,8.55,2601.0,0.0,1.0,8.3823653846154,8.4216730769231,8.3503296153846,8.4020192307692,2601.0
2017-02-03,8.5599,8.5599,8.5599,8.5599,542.0,0.0,1.0,8.4117478846154,8.4117478846154,8.4117478846154,8.4117478846154,542.0
2017-02-02,8.45,8.56,8.3801,8.56,3152.0,0.0,1.0,8.30375,8.4118461538462,8.2350598076923,8.4118461538462,3152.0
2017-02-01,8.45,8.57,8.37,8.5499,7628.0,0.0,1.0,8.30375,8.4216730769231,8.2251346153846,8.401920961538499,7628.0
2017-01-31,8.5494,8.5494,8.4737,8.4737,1541.0,0.0,1.0,8.4014296153846,8.4014296153846,8.3270398076923,8.3270398076923,1541.0
2017-01-30,8.539,8.5491,8.47,8.47,605.0,0.0,1.0,8.3912096153846,8.4011348076923,8.323403846153798,8.323403846153798,605.0
2017-01-27,8.579,8.579,8.5346,8.5346,3090.0,0.0,1.0,8.4305173076923,8.4305173076923,8.3868857692308,8.3868857692308,3090.0
2017-01-26,8.5864,8.5864,8.579,8.579,600.0,0.0,1.0,8.4377892307692,8.4377892307692,8.4305173076923,8.4305173076923,600.0
2017-01-25,8.56,8.56,8.56,8.56,1186.0,0.0,1.0,8.4118461538462,8.4118461538462,8.4118461538462,8.4118461538462,1186.0
2017-01-24,8.45,8.56,8.45,8.54,1528.0,0.0,1.0,8.30375,8.4118461538462,8.30375,8.3921923076923,1528.0
2017-01-23,8.5138,8.57,8.4976,8.55,4700.0,0.0,1.0,8.3664457692308,8.4216730769231,8.3505261538462,8.4020192307692,4700.0
2017-01-20,8.47,8.59,8.47,8.56,971.0,0.0,1.0,8.323403846153798,8.4413269230769,8.323403846153798,8.4118461538462,971.0
2017-01-19,8.53,8.69,8.53,8.64,1748.0,0.0,1.0,8.3823653846154,8.539596153846201,8.3823653846154,8.490461538461501,1748.0
2017-01-18,8.7,8.7,8.63,8.69,4309.0,0.0,1.0,8.5494230769231,8.5494230769231,8.4806346153846,8.539596153846201,4309.0
2017-01-17,8.47,8.6921,8.4613,8.6921,7078.0,0.0,1.0,8.323403846153798,8.5416598076923,8.3148544230769,8.5416598076923,7078.0
2017-01-13,8.5164,8.5164,8.4304,8.5,570.0,0.0,1.0,8.3690007692308,8.3690007692308,8.2844892307692,8.3528846153846,570.0
2017-01-12,8.5,8.5,8.3796,8.5,1823.0,0.0,1.0,8.3528846153846,8.3528846153846,8.2345684615385,8.3528846153846,1823.0
2017-01-11,8.48,8.48,8.46,8.46,624.0,0.0,1.0,8.3332307692308,8.3332307692308,8.3135769230769,8.3135769230769,624.0
2017-01-10,8.5,8.55,8.5,8.54,5392.0,0.0,1.0,8.3528846153846,8.4020192307692,8.3528846153846,8.3921923076923,5392.0
2017-01-09,8.38,8.5,8.38,8.4999,5306.0,0.0,1.0,8.2349615384615,8.3528846153846,8.2349615384615,8.352786346153799,5306.0
2017-01-06,8.28,8.4,8.28,8.38,2638.0,0.0,1.0,8.1366923076923,8.2546153846154,8.1366923076923,8.2349615384615,2638.0
2017-01-05,8.5,8.5,8.394,8.44,5632.0,0.0,1.0,8.3528846153846,8.3528846153846,8.2487192307692,8.2939230769231,5632.0
2017-01-04,8.15,8.5,8.15,8.44,7230.0,0.0,1.0,8.0089423076923,8.3528846153846,8.0089423076923,8.2939230769231,7230.0
2017-01-03,8.1,8.35,8.0,8.28,18890.0,0.0,1.0,7.9598076923077,8.2054807692308,7.861538461538499,8.1366923076923,18890.0
