Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,42.38,43.1,42.27,42.99,841790.0,0.0,1.0,41.903119989405,42.615018205365,41.794357761967,42.506255977927,841790.0
2017-05-01,42.46,43.17,41.89,42.73,944832.0,0.0,1.0,41.982219791178004,42.684230531916,41.418633703544,42.249181622163,944832.0
2017-04-28,43.03,43.64,41.76,42.0375,2828747.0,0.0,1.0,42.545805878813,43.148941867335,41.290096525662,41.564473963063,2828747.0
2017-04-27,39.38,39.53,38.42,38.52,876791.0,0.0,1.0,38.936877422906,39.085189551231,37.987679801627,38.086554553843,876791.0
2017-04-26,39.55,39.98,39.33,39.36,408118.0,0.0,1.0,39.104964501675,39.530125936206005,38.887440046798,38.917102472463,408118.0
2017-04-25,39.97,40.04,39.7,39.79,392593.0,0.0,1.0,39.520238460984004,39.589450787536,39.25327663,39.342263906995,392593.0
2017-04-24,39.98,40.1564,39.585,39.75,519256.0,0.0,1.0,39.530125936206005,39.704540999116,39.13957066495,39.302714006108,519256.0
2017-04-21,39.11,39.81,38.91,39.01,626136.0,0.0,1.0,38.669915591922,39.362038857438,38.472166087488,38.571040839705,626136.0
2017-04-20,38.41,39.33,38.15,39.17,525072.0,0.0,1.0,37.977792326405,38.887440046798,37.720717970642,38.729240443252,525072.0
2017-04-19,38.33,39.05,38.06,38.1,548363.0,0.0,1.0,37.898692524632004,38.610590740591995,37.631730693647,37.671280594534004,548363.0
2017-04-18,38.09,38.33,37.385,38.05,397718.0,0.0,1.0,37.661393119312,37.898692524632004,36.964326116185,37.621843218425,397718.0
2017-04-17,37.84,38.38,37.57,38.36,346047.0,0.0,1.0,37.41420623877001,37.94812990074001,37.147244407786005,37.928354950297,346047.0
2017-04-13,38.18,38.62,37.78,37.8,375287.0,0.0,1.0,37.750380396307,38.18542930606,37.35488138744,37.374656337884005,375287.0
2017-04-12,38.92,39.1,38.23,38.28,446372.0,0.0,1.0,38.48205356271,38.6600281167,37.799817772415,37.849255148524,446372.0
2017-04-11,38.74,39.02,38.39,38.94,401806.0,0.0,1.0,38.30407900872,38.580928314927,37.958017375962,38.501828513153,401806.0
2017-04-10,39.34,39.79,38.88,39.11,274109.0,0.0,1.0,38.89732752202,39.342263906995,38.442503661823004,38.669915591922,274109.0
2017-04-07,39.41,39.72,39.185,39.41,391841.0,0.0,1.0,38.966539848571,39.273051580443,38.744071656083996,38.966539848571,391841.0
2017-04-06,38.91,39.64,38.69,39.6,534242.0,0.0,1.0,38.472166087488,39.19395177867,38.254641632612,39.154401877782995,534242.0
2017-04-05,39.62,40.0,38.53,38.78,715318.0,0.0,1.0,39.174176828225995,39.549900886649,38.096442029064995,38.343628909607,715318.0
2017-04-04,39.13,39.652,39.09,39.5,526972.0,0.0,1.0,38.689690542365,39.205816748936,38.650140641477996,39.055527125566,526972.0
2017-04-03,40.01,40.16,39.08,39.45,464555.0,0.0,1.0,39.559788361871,39.708100490195996,38.640253166257,39.006089749458,464555.0
2017-03-31,39.85,40.25,39.62,39.83,533801.0,0.0,1.0,39.401588758325,39.797087767191,39.174176828225995,39.381813807880995,533801.0
2017-03-30,39.4,40.02,38.945,39.96,248926.0,0.0,1.0,38.95665237335,39.569675837093,38.506772250764,39.510350985763004,248926.0
2017-03-29,39.25,39.41,38.95,39.33,372270.0,0.0,1.0,38.808340245025,38.966539848571,38.511715988375,38.887440046798,372270.0
2017-03-28,38.33,39.64,37.86,39.31,653439.0,0.0,1.0,37.898692524632004,39.19395177867,37.433981189214,38.867665096355,653439.0
2017-03-27,38.54,39.105,37.81,38.42,703882.0,0.0,1.0,38.106329504287,38.664971854311,37.384543813105005,37.987679801627,703882.0
2017-03-24,39.59,40.27,39.18,39.4,570875.0,0.0,1.0,39.144514402561,39.816862717634,38.739127918473,38.95665237335,570875.0
2017-03-23,39.19,40.03,39.11,39.39,507312.0,0.0,1.0,38.749015393695004,39.579563312314,38.669915591922,38.946764898128,507312.0
2017-03-22,39.36,39.85,38.93,39.14,692253.0,0.0,1.0,38.917102472463,39.401588758325,38.491941037932,38.699578017587,692253.0
2017-03-21,41.2,41.3,39.63,39.72,1099787.0,0.0,1.0,40.736397913249,40.835272665466,39.184064303448,39.273051580443,1099787.0
2017-03-20,41.0,41.2,40.01,41.03,1037813.0,0.0,1.0,40.538648408816,40.736397913249,39.559788361871,40.568310834481004,1037813.0
2017-03-17,40.58,40.85,40.23,40.31,975414.0,0.0,1.0,40.123374449506,40.390336280491,39.777312816748,39.856412618521,975414.0
2017-03-16,39.68,40.94,39.44,40.77,1367459.0,0.0,1.0,39.233501679556,40.479323557486,38.996202274236005,40.311236478717,1367459.0
2017-03-15,39.87,40.01,39.4,39.63,949489.0,0.0,1.0,39.421363708768,39.559788361871,38.95665237335,39.184064303448,949489.0
2017-03-14,39.03,39.81,39.01,39.77,675156.0,0.0,1.0,38.590815790148,39.362038857438,38.571040839705,39.322488956551,675156.0
2017-03-13,39.37,39.64,39.13,39.48,832275.0,0.0,1.0,38.926989947685,39.19395177867,38.689690542365,39.035752175123,832275.0
2017-03-10,38.9,39.43,38.9,39.2,1795917.0,0.0,1.0,38.462278612267,38.986314799015005,38.462278612267,38.758902868916,1795917.0
2017-03-09,39.1,39.84,39.09,39.36,499485.0,0.0,1.0,38.6600281167,39.391701283103,38.650140641477996,38.917102472463,499485.0
2017-03-08,38.89,39.49,38.72,38.77,490240.0,0.25,1.0,38.452391137045005,39.045639650345,38.284304058277,38.333741434385,490240.0
2017-03-07,39.38,39.38,38.51,38.68,471280.0,0.0,1.0,38.687409986828996,38.687409986828996,37.832710985089,37.999721134854,471280.0
2017-03-06,39.82,39.82,39.27,39.3,597563.0,0.0,1.0,39.119671550928004,39.119671550928004,38.579344595805004,38.608816975174996,597563.0
2017-03-03,39.62,40.21,39.27,40.11,750263.0,0.0,1.0,38.923189021792,39.502812482743,38.579344595805004,39.404571218175,750263.0
2017-03-02,40.75,40.75,39.25,39.51,772737.0,0.0,1.0,40.033315311409,40.033315311409,38.559696342891,38.815123630768,772737.0
2017-03-01,40.2,41.2,39.94,40.86,1691464.0,0.0,1.0,39.492988356286,40.475401001965,39.237561068409,40.141380702434,1691464.0
2017-02-28,39.35,39.57,38.81,39.54,1059771.0,0.0,1.0,38.657937607459004,38.874068389508,38.127434778792,38.844596010138,1059771.0
2017-02-27,39.04,39.57,38.83,39.55,1073238.0,0.0,1.0,38.353389687299,38.874068389508,38.147083031705996,38.854420136595,1073238.0
2017-02-24,39.05,39.37,38.89,39.13,577960.0,0.0,1.0,38.363213813755,38.677585860373,38.206027790447,38.44180682541,577960.0
2017-02-23,40.24,40.305,39.38,39.77,581562.0,0.0,1.0,39.532284862113,39.596141684082,38.687409986828996,39.070550918644,581562.0
2017-02-22,40.58,40.87,40.09,40.16,820530.0,0.0,1.0,39.866305161644,40.151204828891004,39.384922965261005,39.453691850459,820530.0
2017-02-21,40.7,41.33,40.7,40.87,2324641.0,0.0,1.0,39.984194679125,40.603114645903,39.984194679125,40.151204828891004,2324641.0
2017-02-17,40.14,40.67,40.0,40.53,633678.0,0.0,1.0,39.434043597545,39.954722299755,39.29650582715,39.81718452936,633678.0
2017-02-16,40.69,40.97,40.2,40.39,862412.0,0.0,1.0,39.974370552669,40.249446093459,39.492988356286,39.679646758965,862412.0
2017-02-15,40.68,41.05,40.34,40.76,3077973.0,0.0,1.0,39.964546426212,40.328039105113,39.630526126681,40.043139437866,3077973.0
2017-02-14,40.53,40.93,40.06,40.69,1462834.0,0.0,1.0,39.81718452936,40.210149587631,39.355450585891,39.974370552669,1462834.0
2017-02-13,41.17,41.17,40.62,40.8,1589781.0,0.0,1.0,40.445928622593996,40.445928622593996,39.905601667471,40.082435943693,1589781.0
2017-02-10,41.01,41.99,40.74,40.75,1957866.0,0.0,1.0,40.288742599285996,41.251506992051,40.023491184952,40.033315311409,1957866.0
2017-02-09,39.04,40.505,39.04,40.22,676011.0,0.0,1.0,38.353389687299,39.792624213218005,38.353389687299,39.5126366092,676011.0
2017-02-08,39.04,39.1099,38.12,39.05,691533.0,0.0,1.0,38.353389687299,38.422060331232,37.449570053274,38.363213813755,691533.0
2017-02-07,40.06,40.06,39.36,39.39,349411.0,0.0,1.0,39.355450585891,39.355450585891,38.667761733916,38.697234113286,349411.0
2017-02-06,39.73,40.08,39.22,39.79,602049.0,0.0,1.0,39.031254412817,39.375098838804,38.530223963520996,39.090199171558,602049.0
2017-02-03,39.91,40.1,39.31,40.06,596867.0,0.0,1.0,39.208088689039,39.394747091718,38.618641101632,39.355450585891,596867.0
2017-02-02,39.04,39.19,38.43,38.88,569632.0,0.0,1.0,38.353389687299,38.50075158415,37.754117973435,38.196203663990005,569632.0
2017-02-01,39.47,39.99,39.15,39.42,393210.0,0.0,1.0,38.77582712494,39.286681700693,38.461455078323,38.726706492657,393210.0
2017-01-31,38.97,39.5,37.351,39.3,695375.0,0.0,1.0,38.284620802101,38.805299504311,36.694094728747004,38.608816975174996,695375.0
2017-01-30,38.84,39.28,38.44,39.26,377551.0,0.0,1.0,38.156907158163,38.589168722261,37.763942099891,38.569520469348,377551.0
2017-01-27,39.74,39.74,38.63,39.21,364286.0,0.0,1.0,39.041078539274004,39.041078539274004,37.95060050257,38.520399837064,364286.0
2017-01-26,39.66,39.99,39.57,39.69,544264.0,0.0,1.0,38.962485527619,39.286681700693,38.874068389508,38.99195790699,544264.0
2017-01-25,39.49,39.9,38.94,39.67,366806.0,0.0,1.0,38.795475377854,39.198264562582004,38.255148422731,38.972309654076,366806.0
2017-01-24,38.41,39.42,37.95,39.09,409296.0,0.0,1.0,37.734469720521005,38.726706492657,37.282559903509004,38.402510319583,409296.0
2017-01-23,38.29,38.68,37.74,38.29,478984.0,0.0,1.0,37.61658020304,37.999721134854,37.076253247916,37.61658020304,478984.0
2017-01-20,38.07,38.52,37.97,38.39,622001.0,0.0,1.0,37.40044942099001,37.842535111546,37.302208156422,37.714821467607,622001.0
2017-01-19,38.4,38.4,37.39,38.02,413393.0,0.0,1.0,37.724645594064,37.724645594064,36.732408821929,37.351328788706,413393.0
2017-01-18,37.8,38.21,36.72,38.16,523505.0,0.0,1.0,37.135198006657,37.537987191385,36.074192349324,37.488866559101,523505.0
2017-01-17,38.42,38.56,37.32,37.57,586364.0,0.0,1.0,37.744293846978,37.881831617373,36.663639936731,36.909243098151,586364.0
2017-01-13,38.59,39.21,38.3616,38.59,502741.0,0.0,1.0,37.911303996743,38.520399837064,37.686920948470004,37.911303996743,502741.0
2017-01-12,38.19,38.45,37.53,38.22,400853.0,0.0,1.0,37.518338938472,37.773766226348,36.869946592324,37.547811317842005,400853.0
2017-01-11,38.07,38.67,37.64,38.63,597461.0,0.0,1.0,37.40044942099001,37.989897008397,36.978011983348,37.95060050257,597461.0
2017-01-10,38.13,38.36,37.89,37.91,420192.0,0.0,1.0,37.459394179731,37.685349088237,37.223615144768,37.243263397682,420192.0
2017-01-09,37.91,38.13,37.25,37.69,538039.0,0.0,1.0,37.243263397682,37.459394179731,36.594871051534,37.027132615632,538039.0
2017-01-06,37.38,38.26,37.03,38.08,731530.0,0.0,1.0,36.722584695472,37.587107823669,36.378740269484,37.410273547447,731530.0
2017-01-05,37.26,37.4999,36.43,37.16,630565.0,0.0,1.0,36.60469517799,36.840375971689,35.789292682077,36.506453913423,630565.0
2017-01-04,35.89,37.49,35.78,37.34,793668.0,0.0,1.0,35.258789853411,36.830650086497,35.150724462385995,36.683288189645,793668.0
2017-01-03,35.78,36.301,35.23,35.61,623083.0,0.0,1.0,35.150724462385995,35.662561450784004,34.610397507262995,34.98371431262,623083.0
