Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,50.77,51.12,49.98,50.45,590541.0,0.0,1.0,50.77,51.12,49.98,50.45,590541.0
2017-04-13,51.37,51.89,50.46,50.71,803411.0,0.0,1.0,51.37,51.89,50.46,50.71,803411.0
2017-04-12,52.88,52.9677,51.38,51.64,784393.0,0.0,1.0,52.88,52.9677,51.38,51.64,784393.0
2017-04-11,53.57,53.87,52.85,53.05,660986.0,0.0,1.0,53.57,53.87,52.85,53.05,660986.0
2017-04-10,54.57,54.746,53.4,53.86,887767.0,0.0,1.0,54.57,54.746,53.4,53.86,887767.0
2017-04-07,54.99,55.68,54.42,54.53,445387.0,0.0,1.0,54.99,55.68,54.42,54.53,445387.0
2017-04-06,54.5,55.52,54.2,54.9,600647.0,0.0,1.0,54.5,55.52,54.2,54.9,600647.0
2017-04-05,54.24,56.74,54.24,54.73,1055517.0,0.0,1.0,54.24,56.74,54.24,54.73,1055517.0
2017-04-04,54.69,55.3914,54.17,54.21,468098.0,0.0,1.0,54.69,55.3914,54.17,54.21,468098.0
2017-04-03,54.75,55.32,54.5,55.14,581843.0,0.0,1.0,54.75,55.32,54.5,55.14,581843.0
2017-03-31,55.28,55.64,54.11,54.71,1074305.0,0.0,1.0,55.28,55.64,54.11,54.71,1074305.0
2017-03-30,55.23,56.02,55.07,55.54,657997.0,0.0,1.0,55.23,56.02,55.07,55.54,657997.0
2017-03-29,56.01,56.2699,55.07,55.4,423761.0,0.0,1.0,56.01,56.2699,55.07,55.4,423761.0
2017-03-28,56.23,56.76,55.11,55.8,476052.0,0.0,1.0,56.23,56.76,55.11,55.8,476052.0
2017-03-27,54.24,56.12,53.9,56.06,628456.0,0.0,1.0,54.24,56.12,53.9,56.06,628456.0
2017-03-24,54.79,55.64,54.26,54.69,531865.0,0.0,1.0,54.79,55.64,54.26,54.69,531865.0
2017-03-23,54.34,55.05,54.1,54.39,538004.0,0.0,1.0,54.34,55.05,54.1,54.39,538004.0
2017-03-22,55.03,56.02,53.985,54.58,763223.0,0.0,1.0,55.03,56.02,53.985,54.58,763223.0
2017-03-21,57.73,58.37,54.95,55.13,1079608.0,0.0,1.0,57.73,58.37,54.95,55.13,1079608.0
2017-03-20,56.68,58.16,56.4,57.64,1044644.0,0.0,1.0,56.68,58.16,56.4,57.64,1044644.0
2017-03-17,55.96,56.9201,55.75,56.34,825443.0,0.0,1.0,55.96,56.9201,55.75,56.34,825443.0
2017-03-16,55.85,56.91,55.66,55.98,907628.0,0.0,1.0,55.85,56.91,55.66,55.98,907628.0
2017-03-15,56.45,57.48,55.54,55.71,1046340.0,0.0,1.0,56.45,57.48,55.54,55.71,1046340.0
2017-03-14,56.47,56.82,55.78,55.95,798460.0,0.0,1.0,56.47,56.82,55.78,55.95,798460.0
2017-03-13,53.75,56.87,53.75,56.67,2435197.0,0.0,1.0,53.75,56.87,53.75,56.67,2435197.0
2017-03-10,53.23,53.7603,52.5867,52.8,921015.0,0.0,1.0,53.23,53.7603,52.5867,52.8,921015.0
2017-03-09,54.0,54.78,52.8401,53.03,874982.0,0.0,1.0,54.0,54.78,52.8401,53.03,874982.0
2017-03-08,53.88,54.65,53.7,53.98,657902.0,0.0,1.0,53.88,54.65,53.7,53.98,657902.0
2017-03-07,54.68,55.7,53.76,53.92,791796.0,0.0,1.0,54.68,55.7,53.76,53.92,791796.0
2017-03-06,55.08,55.75,54.3101,55.62,821239.0,0.0,1.0,55.08,55.75,54.3101,55.62,821239.0
2017-03-03,56.47,56.93,55.26,55.6,811877.0,0.0,1.0,56.47,56.93,55.26,55.6,811877.0
2017-03-02,56.02,58.46,55.92,56.72,1745755.0,0.0,1.0,56.02,58.46,55.92,56.72,1745755.0
2017-03-01,60.54,60.68,55.31,56.34,4228511.0,0.0,1.0,60.54,60.68,55.31,56.34,4228511.0
2017-02-28,59.75,60.52,58.41,58.95,1887731.0,0.0,1.0,59.75,60.52,58.41,58.95,1887731.0
2017-02-27,59.65,60.19,58.4,59.78,1143073.0,0.0,1.0,59.65,60.19,58.4,59.78,1143073.0
2017-02-24,56.44,60.04,56.28,58.73,1573584.0,0.0,1.0,56.44,60.04,56.28,58.73,1573584.0
2017-02-23,57.65,57.75,55.52,57.03,638720.0,0.0,1.0,57.65,57.75,55.52,57.03,638720.0
2017-02-22,57.85,58.49,57.05,57.64,738905.0,0.0,1.0,57.85,58.49,57.05,57.64,738905.0
2017-02-21,55.67,58.07,55.67,57.71,904620.0,0.0,1.0,55.67,58.07,55.67,57.71,904620.0
2017-02-17,55.25,55.77,54.93,55.47,747148.0,0.0,1.0,55.25,55.77,54.93,55.47,747148.0
2017-02-16,55.79,56.15,54.91,55.24,509592.0,0.0,1.0,55.79,56.15,54.91,55.24,509592.0
2017-02-15,55.06,55.925,55.06,55.78,354936.0,0.0,1.0,55.06,55.925,55.06,55.78,354936.0
2017-02-14,54.2,55.41,54.0,55.05,413110.0,0.0,1.0,54.2,55.41,54.0,55.05,413110.0
2017-02-13,54.57,55.1899,53.9,54.3,438796.0,0.0,1.0,54.57,55.1899,53.9,54.3,438796.0
2017-02-10,55.34,55.6,54.3,54.52,533553.0,0.0,1.0,55.34,55.6,54.3,54.52,533553.0
2017-02-09,55.21,55.33,53.95,54.81,873622.0,0.0,1.0,55.21,55.33,53.95,54.81,873622.0
2017-02-08,53.42,54.17,53.02,53.76,557072.0,0.0,1.0,53.42,54.17,53.02,53.76,557072.0
2017-02-07,52.49,54.58,52.21,53.63,1579529.0,0.0,1.0,52.49,54.58,52.21,53.63,1579529.0
2017-02-06,51.16,52.48,50.6,52.05,802541.0,0.0,1.0,51.16,52.48,50.6,52.05,802541.0
2017-02-03,49.5,51.98,49.5,51.58,1664300.0,0.0,1.0,49.5,51.98,49.5,51.58,1664300.0
2017-02-02,50.04,50.74,49.4,50.55,627961.0,0.0,1.0,50.04,50.74,49.4,50.55,627961.0
2017-02-01,50.0,50.5,49.18,50.04,584280.0,0.0,1.0,50.0,50.5,49.18,50.04,584280.0
2017-01-31,49.72,49.83,48.6945,49.61,382410.0,0.0,1.0,49.72,49.83,48.6945,49.61,382410.0
2017-01-30,49.86,50.0,48.87,49.78,464181.0,0.0,1.0,49.86,50.0,48.87,49.78,464181.0
2017-01-27,51.04,51.18,49.9,50.07,549613.0,0.0,1.0,51.04,51.18,49.9,50.07,549613.0
2017-01-26,52.35,52.7,50.97,51.0,685673.0,0.0,1.0,52.35,52.7,50.97,51.0,685673.0
2017-01-25,51.69,52.36,51.11,52.05,915365.0,0.0,1.0,51.69,52.36,51.11,52.05,915365.0
2017-01-24,49.82,51.38,49.05,50.99,1457113.0,0.0,1.0,49.82,51.38,49.05,50.99,1457113.0
2017-01-23,48.54,49.2212,46.8,48.59,1468807.0,0.0,1.0,48.54,49.2212,46.8,48.59,1468807.0
2017-01-20,48.72,49.31,48.67,48.86,653970.0,0.0,1.0,48.72,49.31,48.67,48.86,653970.0
2017-01-19,49.61,49.99,48.623999999999995,48.65,566223.0,0.0,1.0,49.61,49.99,48.623999999999995,48.65,566223.0
2017-01-18,49.6,50.32,48.46,49.42,810237.0,0.0,1.0,49.6,50.32,48.46,49.42,810237.0
2017-01-17,51.9,51.95,49.28,49.57,1369955.0,0.0,1.0,51.9,51.95,49.28,49.57,1369955.0
2017-01-13,50.75,51.68,50.545,51.64,461086.0,0.0,1.0,50.75,51.68,50.545,51.64,461086.0
2017-01-12,50.9,50.9,49.58,50.81,1046850.0,0.0,1.0,50.9,50.9,49.58,50.81,1046850.0
2017-01-11,53.86,54.0,50.13,51.0,2144118.0,0.0,1.0,53.86,54.0,50.13,51.0,2144118.0
2017-01-10,53.58,54.46,53.12,53.71,1023652.0,0.0,1.0,53.58,54.46,53.12,53.71,1023652.0
2017-01-09,54.45,55.2649,53.4,53.77,844283.0,0.0,1.0,54.45,55.2649,53.4,53.77,844283.0
2017-01-06,56.26,56.3299,54.52,54.62,1370821.0,0.0,1.0,56.26,56.3299,54.52,54.62,1370821.0
2017-01-05,54.36,58.18,54.2,56.34,2143418.0,0.0,1.0,54.36,58.18,54.2,56.34,2143418.0
2017-01-04,52.95,54.13,52.69,53.62,623914.0,0.0,1.0,52.95,54.13,52.69,53.62,623914.0
2017-01-03,54.49,55.14,52.26,52.54,819428.0,0.0,1.0,54.49,55.14,52.26,52.54,819428.0
