Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-30,50.47,50.74,50.335,50.57,3848597.0,0.0,1.0,49.305383314368,49.569152949694,49.173498496705,49.403075771896,3848597.0
2017-05-26,50.5,50.55,50.35,50.45,3264883.0,0.0,1.0,49.334691051625995,49.38353728039001,49.188152365334,49.285844822861996,3264883.0
2017-05-25,50.38,50.62,50.25,50.5,5109176.0,0.0,1.0,49.217460102593,49.45192200066,49.09045990780599,49.334691051625995,5109176.0
2017-05-24,50.19,50.47,50.15,50.38,4048656.0,0.0,1.0,49.031844433290004,49.305383314368,48.992767450277995,49.217460102593,4048656.0
2017-05-23,50.05,50.4,50.0,50.08,5408142.0,0.0,1.0,48.895074992751,49.236998594098,48.846228763987,48.924382730009,5408142.0
2017-05-22,49.82,50.04,49.66,50.01,5857482.0,0.0,1.0,48.670382340436,48.88530574699799,48.514074408391,48.855998009739,5857482.0
2017-05-19,49.68,49.88,49.54,49.88,6297025.0,0.0,1.0,48.533612899897,48.728997814953004,48.396843459357996,48.728997814953004,6297025.0
2017-05-18,49.8,49.975,49.42,49.77,4078531.0,0.0,1.0,48.650843848931,48.821805649605,48.279612510324,48.621536111672,4078531.0
2017-05-17,49.4,49.86,49.39,49.64,4540402.0,0.0,1.0,48.260074018819,48.709459323447,48.250304773066,48.494535916885994,4540402.0
2017-05-16,49.89,49.94,49.34,49.34,4453731.0,0.0,1.0,48.738767060705996,48.78761328947,48.201458544302,48.201458544302,4453731.0
2017-05-15,49.86,50.03,49.77,49.98,3390698.0,0.0,1.0,48.709459323447,48.875536501245,48.621536111672,48.826690272481,3390698.0
2017-05-12,49.81,50.02,49.74,49.87,3961843.0,0.0,1.0,48.660613094683,48.865767255492,48.592228374414,48.7192285692,3961843.0
2017-05-11,49.25,49.78,49.15,49.77,5493867.0,0.58,1.0,48.113535332527,48.631305357425006,48.015842874998995,48.621536111672,5493867.0
2017-05-10,50.0,50.03,49.6,49.87,5259832.0,0.0,1.0,48.283551252902,48.312521383654,47.897282842879,48.158014019644,5259832.0
2017-05-09,50.0,50.08,49.81,49.98,5243677.0,0.0,1.0,48.283551252902,48.360804934906994,48.100073758141,48.264237832401,5243677.0
2017-05-08,50.1,50.13,49.79,50.03,3810347.0,0.0,1.0,48.380118355408,48.409088486159,48.08076033764,48.312521383654,3810347.0
2017-05-05,49.88,50.14,49.79,50.07,4439670.0,0.0,1.0,48.167670729895,48.41874519641,48.08076033764,48.351148224656,4439670.0
2017-05-04,49.4,49.85,49.26,49.79,4614051.0,0.0,1.0,47.704148637867,48.138700599143,47.568954694359,48.08076033764,4614051.0
2017-05-03,49.58,49.84,49.45,49.47,4192044.0,0.0,1.0,47.87796942237701,48.129043888893,47.75243218912,47.771745609621,4192044.0
2017-05-02,49.7,49.86,49.45,49.51,4026492.0,0.0,1.0,47.993849945384,48.148357309393994,47.75243218912,47.810372450623,4026492.0
2017-05-01,49.81,49.86,49.55,49.59,3018185.0,0.0,1.0,48.100073758141,48.148357309393994,47.848999291625994,47.887626132628,3018185.0
2017-04-28,50.0,50.03,49.69,49.8,7668132.0,0.0,1.0,48.283551252902,48.312521383654,47.984193235134,48.09041704789001,7668132.0
2017-04-27,50.03,50.315,50.0,50.07,2937632.0,0.0,1.0,48.312521383654,48.587737625795,48.283551252902,48.351148224656,2937632.0
2017-04-26,50.06,50.33,49.94,49.97,2757315.0,0.0,1.0,48.341491514405,48.602222691171,48.225610991398,48.25458112215,2757315.0
2017-04-25,49.99,50.1801,49.82,50.15,2819859.0,0.0,1.0,48.27389454265099,48.457468604515,48.109730468391,48.428401906660994,2819859.0
2017-04-24,50.03,50.2,49.68,50.15,4097080.0,0.0,1.0,48.312521383654,48.476685457913,47.974536524883,48.428401906660994,4097080.0
2017-04-21,49.71,50.1459,49.71,49.98,4433216.0,0.0,1.0,48.00350665563501,48.424442655458,48.00350665563501,48.264237832401,4433216.0
2017-04-20,49.61,49.78,49.29,49.77,5219037.0,0.0,1.0,47.90693955312899,48.071103627389,47.597924825111,48.061446917138994,5219037.0
2017-04-19,49.91,49.97,49.6,49.75,3742432.0,0.0,1.0,48.196640860647,48.25458112215,47.897282842879,48.042133496637,3742432.0
2017-04-18,49.86,50.05,49.76,49.97,3755653.0,0.0,1.0,48.148357309393994,48.331834804154994,48.051790206888,48.25458112215,3755653.0
2017-04-17,49.52,49.825,49.48,49.78,3201734.0,0.0,1.0,47.82002916087401,48.114558823517,47.781402319872,48.071103627389,3201734.0
2017-04-13,49.68,49.68,49.31,49.42,5981703.0,0.0,1.0,47.974536524883,47.974536524883,47.617238245612,47.72346205836799,5981703.0
2017-04-12,49.11,49.77,49.01,49.66,7684800.0,0.0,1.0,47.42410404060001,48.061446917138994,47.327536938094,47.955223104382,7684800.0
2017-04-11,49.64,49.7,49.18,49.3,9535671.0,0.0,1.0,47.93590968388099,47.993849945384,47.491701012354,47.60758153536101,9535671.0
2017-04-10,49.69,49.86,49.38,49.67,5021342.0,0.0,1.0,47.984193235134,48.148357309393994,47.684835217366,47.964879814633,5021342.0
2017-04-07,50.21,50.275,49.66,49.69,7308638.0,0.0,1.0,48.48634216816399,48.549110784792994,47.955223104382,47.984193235134,7308638.0
2017-04-06,50.25,50.33,49.9,50.13,6301850.0,0.0,1.0,48.524969009166,48.602222691171,48.186984150396,48.409088486159,6301850.0
2017-04-05,49.92,50.48,49.84,50.43,3586677.0,0.0,1.0,48.206297570897,48.74707334493,48.129043888893,48.698789793676994,3586677.0
2017-04-04,49.96,50.19,49.76,50.02,3854853.0,0.0,1.0,48.244924411899994,48.467028747663,48.051790206888,48.30286467340299,3854853.0
2017-04-03,49.68,49.98,49.4,49.96,5177629.0,0.0,1.0,47.974536524883,48.264237832401,47.704148637867,48.244924411899994,5177629.0
2017-03-31,49.63,50.0,49.61,49.78,6506873.0,0.0,1.0,47.92625297363,48.283551252902,47.90693955312899,48.071103627389,6506873.0
2017-03-30,49.75,49.85,49.31,49.67,5575683.0,0.0,1.0,48.042133496637,48.138700599143,47.617238245612,47.964879814633,5575683.0
2017-03-29,49.82,50.1437,49.54,49.95,7637041.0,0.0,1.0,48.109730468391,48.422318179202996,47.839342581375,48.235267701649,7637041.0
2017-03-28,50.18,50.32,49.97,50.09,5733605.0,0.0,1.0,48.45737203741201,48.59256598092,48.25458112215,48.370461645157,5733605.0
2017-03-27,50.55,50.8,50.12,50.3,3680539.0,0.0,1.0,48.814670316684,49.056088072948,48.399431775909,48.573252560419,3680539.0
2017-03-24,50.37,50.62,50.16,50.42,5248344.0,0.0,1.0,48.64084953217301,48.882267288437994,48.438058616911,48.689133083426,5248344.0
2017-03-23,50.63,51.05,50.175,50.37,8531009.0,0.0,1.0,48.891923998688,49.297505829213,48.45254368228699,48.64084953217301,8531009.0
2017-03-22,51.07,51.47,50.71,50.73,6175472.0,0.0,1.0,49.316819249714,49.703087659736994,48.969177680692994,48.988491101194,6175472.0
2017-03-21,50.31,51.16,50.2,51.01,5945243.0,0.0,1.0,48.58290927067,49.403729641969,48.476685457913,49.25887898821,5945243.0
2017-03-20,50.7,50.88,50.255,50.38,3839257.0,0.0,1.0,48.959520970443,49.133341754953,48.529797364292,48.650506242424,3839257.0
2017-03-17,50.42,50.95,50.2,50.67,9719955.0,0.0,1.0,48.689133083426,49.200938726707,48.476685457913,48.930550839691,9719955.0
2017-03-16,50.45,50.5,50.0338,50.19,3785871.0,0.0,1.0,48.718103214178,48.766386765431,48.316190933549,48.467028747663,3785871.0
2017-03-15,49.94,50.8501,49.8,50.63,4398583.0,0.0,1.0,48.225610991398,49.104468191303994,48.09041704789001,48.891923998688,4398583.0
2017-03-14,49.69,50.03,49.6,49.88,3294214.0,0.0,1.0,47.984193235134,48.312521383654,47.897282842879,48.167670729895,3294214.0
2017-03-13,49.59,49.79,49.53,49.73,4403033.0,0.0,1.0,47.887626132628,48.08076033764,47.829685871125,48.022820076136,4403033.0
2017-03-10,49.77,49.77,49.3,49.63,5127916.0,0.0,1.0,48.061446917138994,48.061446917138994,47.60758153536101,47.92625297363,5127916.0
2017-03-09,49.9,49.99,49.45,49.5,4246931.0,0.0,1.0,48.186984150396,48.27389454265099,47.75243218912,47.800715740373,4246931.0
2017-03-08,50.04,50.04,49.65,49.77,4324849.0,0.0,1.0,48.322178093904,48.322178093904,47.945566394132,48.061446917138994,4324849.0
2017-03-07,50.1,50.5,50.06,50.4,4507339.0,0.0,1.0,48.380118355408,48.766386765431,48.341491514405,48.66981966292499,4507339.0
2017-03-06,50.6,50.61,50.16,50.24,4245231.0,0.0,1.0,48.862953867937,48.872610578187,48.438058616911,48.515312298915994,4245231.0
2017-03-03,50.34,50.61,49.94,50.37,5752613.0,0.0,1.0,48.611879401422,48.872610578187,48.225610991398,48.64084953217301,5752613.0
2017-03-02,49.78,50.57,49.64,50.32,5343920.0,0.0,1.0,48.071103627389,48.833983737185,47.93590968388099,48.59256598092,5343920.0
2017-03-01,50.27,50.57,49.97,50.06,7153782.0,0.0,1.0,48.544282429667994,48.833983737185,48.25458112215,48.341491514405,7153782.0
2017-02-28,50.14,50.89,50.12,50.82,6668145.0,0.0,1.0,48.41874519641,49.142998465204,48.399431775909,49.075401493449,6668145.0
2017-02-27,50.45,50.45,50.2,50.27,4650336.0,0.0,1.0,48.718103214178,48.718103214178,48.476685457913,48.544282429667994,4650336.0
2017-02-24,49.8,50.58,49.78,50.5,8351144.0,0.0,1.0,48.09041704789001,48.843640447436,48.071103627389,48.766386765431,8351144.0
2017-02-23,49.0,49.86,48.9399,49.67,8940869.0,0.0,1.0,47.317880227844,48.148357309393994,47.25984339923801,47.964879814633,8940869.0
2017-02-22,48.26,49.085,48.01,48.99,7522593.0,0.0,1.0,46.60328366930101,47.399962264974,46.361865913036006,47.308223517593,7522593.0
2017-02-21,47.74,48.34,47.57,48.28,8673299.0,0.0,1.0,46.101134736271,46.680537351306,45.93697066201101,46.622597089802,8673299.0
2017-02-17,48.27,48.355,47.68,47.8,7118347.0,0.0,1.0,46.612940379551,46.695022416681006,46.043194474767,46.159074997774,7118347.0
2017-02-16,47.85,48.27,47.76,48.24,5632724.0,0.56,1.0,46.207358549027006,46.612940379551,46.12044815677201,46.5839702488,5632724.0
2017-02-15,48.35,48.4,47.95,48.35,6017601.0,0.0,1.0,46.154404949374,46.202134427088005,45.772569127663004,46.154404949374,6017601.0
2017-02-14,49.01,49.02,48.25,48.59,5319251.0,0.0,1.0,46.784434055198005,46.793979950741,46.058945993946,46.383506442401,5319251.0
2017-02-13,49.06,49.29,48.86,49.22,3348804.0,0.0,1.0,46.832163532912,47.051719130396,46.641245622056,46.984897861597005,3348804.0
2017-02-10,48.81,49.16,48.74,49.05,3502558.0,0.0,1.0,46.593516144343006,46.927622488340006,46.526694875543,46.82261763736901,3502558.0
2017-02-09,49.148999999999994,49.41,48.71,48.86,4827948.0,0.0,1.0,46.917122003243,47.16626987691,46.498057188915006,46.641245622056,4827948.0
2017-02-08,48.85,49.34,48.82,49.22,3931995.0,0.0,1.0,46.63169972651399,47.09944860811,46.603062039884996,46.984897861597005,3931995.0
2017-02-07,48.86,48.91,48.61,48.77,3710450.0,0.0,1.0,46.641245622056,46.688975099770005,46.402598233487,46.555332562171,3710450.0
2017-02-06,48.97,49.09,48.72,48.76,3145725.0,0.0,1.0,46.746250473027,46.860801219540996,46.507603084456996,46.545786666629,3145725.0
2017-02-03,49.02,49.14,48.735,48.83,3388921.0,0.0,1.0,46.793979950741,46.908530697254,46.521921927772,46.612607935428,3388921.0
2017-02-02,48.58,49.02,48.457,48.98,4380451.0,0.0,1.0,46.373960546857994,46.793979950741,46.25654603168199,46.75579636857,4380451.0
2017-02-01,49.12,49.12,48.105,48.55,7546863.0,0.0,1.0,46.889438906169005,46.889438906169005,45.920530508576,46.34532286023,7546863.0
2017-01-31,48.74,49.6,48.68,49.43,5862999.0,0.0,1.0,46.526694875543,47.347641892222995,46.469419502285994,47.185361667995004,5862999.0
2017-01-30,48.62,48.67,48.25,48.66,4040938.0,0.0,1.0,46.41214412903,46.459873606743,46.058945993946,46.450327711201,4040938.0
2017-01-27,48.74,48.86,48.36,48.48,4255227.0,0.0,1.0,46.526694875543,46.641245622056,46.163950844917004,46.278501591430995,4255227.0
2017-01-26,48.45,48.735,48.34,48.63,3485689.0,0.0,1.0,46.249863904802,46.521921927772,46.14485905383199,46.421690024572,3485689.0
2017-01-25,48.47,48.52,48.23,48.49,4373417.0,0.0,1.0,46.268955695888,46.316685173601996,46.039854202861,46.288047486973,4373417.0
2017-01-24,48.83,49.14,48.5,48.57,5507298.0,0.0,1.0,46.612607935428,46.908530697254,46.297593382516006,46.364414651316004,5507298.0
2017-01-23,49.21,49.3,48.815,48.83,3170480.0,0.0,1.0,46.975351966054,47.061265025938994,46.598289092114,46.612607935428,3170480.0
2017-01-20,49.09,49.2461,48.82,49.06,3598528.0,0.0,1.0,46.860801219540996,47.009812648963006,46.603062039884996,46.832163532912,3598528.0
2017-01-19,49.28,49.5,48.9,49.05,3738473.0,0.0,1.0,47.042173234853,47.252182936794995,46.679429204228,46.82261763736901,3738473.0
2017-01-18,49.55,49.845,49.5,49.62,3444486.0,0.0,1.0,47.299912414509,47.581516333021,47.252182936794995,47.366733683308,3444486.0
2017-01-17,48.95,49.73,48.89,49.69,4882311.0,0.0,1.0,46.727158681941994,47.471738534279005,46.669883308684994,47.433554952108004,4882311.0
2017-01-13,48.83,48.92,48.4,48.8,3590684.0,0.0,1.0,46.612607935428,46.698520995313,46.202134427088005,46.5839702488,3590684.0
2017-01-12,48.8,49.1,48.54,49.0,3500530.0,0.0,1.0,46.5839702488,46.870347115083,46.33577696468701,46.774888159655,3500530.0
2017-01-11,48.28,48.82,48.25,48.74,2636435.0,0.0,1.0,46.087583680575,46.603062039884996,46.058945993946,46.526694875543,2636435.0
2017-01-10,48.6,48.6,48.19,48.38,3569389.0,0.0,1.0,46.393052337944,46.393052337944,46.00167062069,46.183042636003,3569389.0
2017-01-09,48.9,49.16,48.48,48.53,4271417.0,0.0,1.0,46.679429204228,46.927622488340006,46.278501591430995,46.326231069144,4271417.0
2017-01-06,48.96,49.2,48.76,49.01,4800227.0,0.0,1.0,46.736704577484,46.965806070511,46.545786666629,46.784434055198005,4800227.0
2017-01-05,49.05,49.205,48.61,49.14,4844396.0,0.0,1.0,46.82261763736901,46.970579018283004,46.402598233487,46.908530697254,4844396.0
2017-01-04,49.02,49.3,48.84,48.99,3864044.0,0.0,1.0,46.793979950741,47.061265025938994,46.622153830971,46.765342264112995,3864044.0
2017-01-03,49.15,49.25,48.67,49.04,3974441.0,0.0,1.0,46.918076592797,47.013535548225,46.459873606743,46.813071741827,3974441.0
