Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,35.44,35.94,34.85,35.11,10268.0,0.0,1.0,35.194253447608,35.690786368708,34.608344600708996,34.866541719681,10268.0
2017-05-17,35.92,36.13,35.6701,35.72,10727.0,0.0,1.0,35.670925051863996,35.879468878727,35.422757897898,35.472311883424,10727.0
2017-05-16,36.57,36.57,35.96,36.4,6889.0,0.0,1.0,36.316417849295,36.316417849295,35.710647685552004,36.147596656121,6889.0
2017-05-15,35.86,36.3399,35.625,36.06,16181.0,0.0,1.0,35.611341101332,36.087913399005,35.377970628415,35.809954269773,16181.0
2017-05-12,36.01,36.01,35.25,35.26,6098.0,0.0,1.0,35.760300977662,35.760300977662,35.00557093759,35.015501596012,6098.0
2017-05-11,36.2,36.7777,36.09,36.43,13784.0,0.0,1.0,35.948983487681,36.522677624720004,35.839746245039,36.177388631387,13784.0
2017-05-10,36.31,36.891999999999996,36.31,36.72,9585.0,0.0,1.0,36.058220730323,36.636185050484,36.058220730323,36.465377725625,9585.0
2017-05-09,37.989000000000004,37.989000000000004,36.55,36.99,17966.0,0.0,1.0,37.725578279379,37.725578279379,36.296556532451,36.73350550302,17966.0
2017-05-08,37.0,37.43,36.900999999999996,37.09,13896.0,0.0,1.0,36.743436161442,37.170454473588,36.645122643064,36.83281208724001,13896.0
2017-05-05,35.89,37.01,35.6144,36.85,12065.0,0.0,1.0,35.641133076598,36.753366819864,35.367444130488,36.594476285111,12065.0
2017-05-04,38.92,38.92,35.58,36.03,17144.0,0.14,1.0,38.650122578468,38.650122578468,35.333282665516,35.780162294507,17144.0
2017-05-03,37.82,38.07,37.73,37.93,8907.0,0.0,1.0,37.412378711037995,37.659684228694,37.323348724682,37.521193138807,8907.0
2017-05-02,37.93,38.22,37.93,38.13,6856.0,0.0,1.0,37.521193138807,37.808067539288004,37.521193138807,37.719037552932,6856.0
2017-05-01,37.44,38.18,37.44,37.95,24850.0,0.0,1.0,37.0364743242,37.768498656462995,37.0364743242,37.540977580219,24850.0
2017-04-28,36.95,37.84,36.95,37.14,18258.0,0.0,1.0,36.551755509594,37.43216315245,36.551755509594,36.739707703013,18258.0
2017-04-27,35.5,37.7368,35.2,36.97,36463.0,0.0,1.0,35.117383507188,37.330075434762,34.820616885999996,36.571539951007,36463.0
2017-04-26,34.09,35.11,34.09,35.09,30843.0,0.0,1.0,33.722580387606,34.731586899644,33.722580387606,34.711802458231,30843.0
2017-04-25,34.81,34.81,33.74,33.91,27771.0,0.0,1.0,34.434820278456,34.434820278456,33.376352662887996,33.544520414894,27771.0
2017-04-24,34.64,34.9055,34.1701,34.23,14557.0,0.0,1.0,34.26665252645,34.529290986201,33.801817075464,33.861071477494,14557.0
2017-04-21,34.0,34.77,34.0,34.32,15775.0,0.0,1.0,33.63355040125,34.395251395631,33.63355040125,33.950101463850004,15775.0
2017-04-20,33.95,34.11,33.31,34.0,16735.0,0.0,1.0,33.584089297719004,33.742364829018996,32.950987172519,33.63355040125,16735.0
2017-04-19,32.9701,34.0,32.9701,33.57,8133.0,0.0,1.0,32.614750590714,33.63355040125,32.614750590714,33.208184910881,8133.0
2017-04-18,32.81,33.7226,32.81,33.55,13958.0,0.0,1.0,32.456376137206,33.359140198859,32.456376137206,33.188400469469,13958.0
2017-04-17,32.53,33.19,32.5175,32.96,8134.0,0.0,1.0,32.179393957431,32.832280524044,32.167028681549,32.6047594478,8134.0
2017-04-13,34.1699,34.1699,32.58,32.6,9538.0,0.0,1.0,33.801619231048996,33.801619231048996,32.228855060963,32.248639502375,9538.0
2017-04-12,33.9899,33.9899,32.9997,33.3,4372.0,0.0,1.0,33.623559258337,33.623559258337,32.644031564004,32.941094951813,4372.0
2017-04-11,33.22,33.5,33.1,33.22,5535.0,0.0,1.0,32.861957186163,33.138939365938,32.743250537688,32.861957186163,5535.0
2017-04-10,33.5,33.5,33.0,33.22,7962.0,0.0,1.0,33.138939365938,33.138939365938,32.644328330625,32.861957186163,7962.0
2017-04-07,33.24,33.7,33.0881,33.49,21458.0,0.0,1.0,32.881741627575,33.336783780063,32.731478795047,33.129047145231,21458.0
2017-04-06,33.11,33.34,32.58,33.25,11479.0,0.0,1.0,32.753142758394,32.980663834638,32.228855060963,32.891633848281,11479.0
2017-04-05,33.5,34.54,32.8,33.0,62212.0,0.0,1.0,33.138939365938,34.167730319388,32.4464839165,32.644328330625,62212.0
2017-04-04,33.65,33.79,33.01,33.35,34224.0,0.0,1.0,33.287322676531,33.425813766419,32.654220551331,32.990556055344,34224.0
2017-04-03,33.86,34.23,33.55,33.69,61912.0,0.0,1.0,33.495059311363,33.861071477494,33.188400469469,33.326891559356,61912.0
2017-03-31,33.99,34.25,32.6,33.75,78425.0,0.0,1.0,33.623658180544,33.880855918906,32.248639502375,33.386244883593996,78425.0
2017-03-30,34.11,34.37,33.6,33.99,23918.0,0.0,1.0,33.742364829018996,33.999562567381,33.237861573,33.623658180544,23918.0
2017-03-29,34.65,34.65,34.25,34.33,995.0,0.0,1.0,34.276544747156,34.276544747156,33.880855918906,33.959993684556,995.0
2017-03-28,33.53,34.74,33.53,34.13,62288.0,0.0,1.0,33.168616028056,34.365574733513,33.168616028056,33.762149270430996,62288.0
2017-03-27,33.145,33.55,32.69,33.4,49298.0,0.0,1.0,32.787765530866,33.188400469469,32.337669488730995,33.040017158874996,49298.0
2017-03-24,33.62,34.0,33.42,33.44,5475.0,0.0,1.0,33.257646014413,33.63355040125,33.059801600288,33.079586041700004,5475.0
2017-03-23,33.26,33.905,33.26,33.61,3834.0,0.0,1.0,32.901526068988,33.539574304541,32.901526068988,33.247753793706,3834.0
2017-03-22,33.85,34.33,32.77,33.2,30062.0,0.0,1.0,33.485167090656,33.959993684556,32.416807254381,32.84217274475,30062.0
2017-03-21,34.07,34.2,33.8058,34.0,21354.0,0.0,1.0,33.702795946194,33.831394815375,33.441443475135,33.63355040125,21354.0
2017-03-20,34.8476,34.91,34.24,34.24,4305.0,0.0,1.0,34.472015028312,34.533742485519,33.8709636982,33.8709636982,4305.0
2017-03-17,34.5,35.0,34.36,34.84,14438.0,0.0,1.0,34.128161436563,34.622772471875,33.989670346675,34.464496940574996,14438.0
2017-03-16,34.0001,34.965,34.0001,34.6,4404.0,0.0,1.0,33.633649323457,34.588149699403,33.633649323457,34.227083643625,4404.0
2017-03-15,33.93,35.7499,33.92,35.2,4022.0,0.0,1.0,33.564304856306,35.364590102637,33.5544126356,34.820616885999996,4022.0
2017-03-14,34.65,34.84,33.9,33.9,8315.0,0.0,1.0,34.276544747156,34.464496940574996,33.534628194188,33.534628194188,8315.0
2017-03-13,35.0,35.2,34.54,35.0,3787.0,0.0,1.0,34.622772471875,34.820616885999996,34.167730319388,34.622772471875,3787.0
2017-03-10,34.5,35.74,34.47,34.47,9849.0,0.0,1.0,34.128161436563,35.354796804138,34.098484774443996,34.098484774443996,9849.0
2017-03-09,35.9472,35.99,35.01,35.37,5465.0,0.0,1.0,35.559763617171,35.602102321794,34.632664692581,34.988784638006,5465.0
2017-03-08,35.75,35.75,35.0,35.03,14121.0,0.0,1.0,35.364689024844,35.364689024844,34.622772471875,34.652449133994004,14121.0
2017-03-07,35.46,35.75,35.45,35.61,4841.0,0.0,1.0,35.077814624363,35.364689024844,35.067922403656,35.226197934956005,4841.0
2017-03-06,35.63,35.64,35.42,35.62,2821.0,0.0,1.0,35.245982376369,35.255874597075,35.038245741538,35.236090155663,2821.0
2017-03-03,36.2,36.2,35.93,35.93,5199.0,0.0,1.0,35.809838956625,35.809838956625,35.542748997556,35.542748997556,5199.0
2017-03-02,36.45,36.5,36.13,36.13,9203.0,0.0,1.0,36.057144474282,36.106605577813,35.740593411682,35.740593411682,9203.0
2017-03-01,36.17,36.48,36.1,36.45,17065.0,0.0,1.0,35.780162294507,36.0868211364,35.710916749563,36.057144474282,17065.0
2017-02-28,36.19,36.27,36.0,36.0,21101.0,0.0,1.0,35.799946735919,35.879084501569,35.6119945425,35.6119945425,21101.0
2017-02-27,36.59,36.59,35.76,36.16,6359.0,0.0,1.0,36.195635564169,36.195635564169,35.37458124555,35.7702700738,6359.0
2017-02-24,36.25,36.5,36.1201,36.25,16653.0,0.0,1.0,35.859300060156,36.106605577813,35.730800113182,35.859300060156,16653.0
2017-02-23,36.27,36.75,36.25,36.4,3848.0,0.0,1.0,35.879084501569,36.353911095468995,35.859300060156,36.00768337075,3848.0
2017-02-22,36.59,36.8936,36.45,36.45,2691.0,0.0,1.0,36.195635564169,36.495963384811,36.057144474282,36.057144474282,2691.0
2017-02-21,36.7,36.9,36.26,36.54,6165.0,0.0,1.0,36.304449991938,36.502294406063,35.869192280863,36.146174460638,6165.0
2017-02-17,36.25,36.7422,36.0103,36.7,7421.0,0.0,1.0,35.859300060156,36.346195163318,35.622183529828,36.304449991938,7421.0
2017-02-16,36.98,36.98,35.28,36.1,3523.0,0.0,1.0,36.581432171713,36.581432171713,34.89975465165,35.710916749563,3523.0
2017-02-15,35.57,36.3671,35.57,36.09,3189.0,0.0,1.0,35.186629052130996,35.975137964627,35.186629052130996,35.701024528857005,3189.0
2017-02-14,35.45,35.9,35.39,35.7,6320.0,0.0,1.0,35.067922403656,35.513072335438,35.008569079419,35.315227921313,6320.0
2017-02-13,35.3,35.547,35.25,35.53,6834.0,0.0,1.0,34.919539093063,35.163876944506995,34.870077989531005,35.147060169306,6834.0
2017-02-10,35.59,35.59,35.42,35.42,1865.0,0.0,1.0,35.206413493544,35.206413493544,35.038245741538,35.038245741538,1865.0
2017-02-09,35.1,35.57,34.9645,35.37,7529.0,0.0,1.0,34.721694678938,35.186629052130996,34.587655088368,34.988784638006,7529.0
2017-02-08,35.4232,35.4232,34.99,35.14,8013.0,0.0,1.0,35.041411252164,35.041411252164,34.612880251169,34.761263561763,8013.0
2017-02-07,35.5063,35.5063,35.03,35.14,3342.0,0.0,1.0,35.123615606233,35.123615606233,34.652449133994004,34.761263561763,3342.0
2017-02-06,35.4,36.14,35.0,35.15,22656.0,0.0,1.0,35.018461300125,35.750485632388,34.622772471875,34.771155782469,22656.0
2017-02-03,35.47,35.69,35.1,35.69,3159.0,0.0,1.0,35.087706845069,35.305335700606,34.721694678938,35.305335700606,3159.0
2017-02-02,35.7,36.1,35.16,35.32,1860.0,0.13,1.0,35.315227921313,35.710916749563,34.781048003175,34.939323534475,1860.0
2017-02-01,35.8749,36.21,35.580999999999996,35.83,3208.0,0.0,1.0,35.358102619659995,35.68837532252,35.068436408467,35.313849428498,3208.0
2017-01-31,36.2,36.2,35.2,35.57,4087.0,0.0,1.0,35.678519377941,35.678519377941,34.692924919987,35.05759486943,4087.0
2017-01-30,36.53,36.82,36.08,36.08,3815.0,0.0,1.0,36.003765549066,36.289587941872,35.560248042986004,35.560248042986004,3815.0
2017-01-27,36.6251,36.9852,36.53,36.71,2621.0,0.0,1.0,36.097495582017004,36.452408146326,36.003765549066,36.181172551497,2621.0
2017-01-26,36.82,37.03,36.82,36.83,4457.0,0.0,1.0,36.289587941872,36.496562778043,36.289587941872,36.299443886451996,4457.0
2017-01-25,36.62,37.0,36.5,37.0,6760.0,0.0,1.0,36.092469050282,36.466994944304,35.974197715327,36.466994944304,6760.0
2017-01-24,35.89,36.8999,35.2,36.49,7151.0,0.0,1.0,35.372985095975,36.368336939063,34.692924919987,35.964341770748,7151.0
2017-01-23,36.7995,36.7995,35.49,35.49,4204.0,0.0,1.0,36.269383255484,36.269383255484,34.978747312793004,34.978747312793004,4204.0
2017-01-20,35.43,37.1,35.42,35.42,5752.0,0.0,1.0,34.919611645316,36.565554390100004,34.909755700737,34.909755700737,5752.0
2017-01-19,35.79,35.79,35.41,35.59,3023.0,0.0,1.0,35.27442565018,35.27442565018,34.899899756157,35.077306758589,3023.0
2017-01-18,35.53,36.82,35.41,35.71,4089.0,0.0,1.0,35.018171091112,36.289587941872,34.899899756157,35.195578093543,4089.0
2017-01-17,35.95,36.4573,35.2,35.43,7123.0,0.0,1.0,35.432120763452,35.932112831972,34.692924919987,34.919611645316,7123.0
2017-01-13,35.82,36.49,35.32,35.78,9129.0,0.0,1.0,35.303993483918,35.964341770748,34.811196254941,35.264569705599996,9129.0
2017-01-12,36.57,37.0451,35.82,35.82,10729.0,0.0,1.0,36.043189327384,36.511445254358,35.303993483918,35.303993483918,10729.0
2017-01-11,36.57,37.18,35.56,37.01,21503.0,0.0,1.0,36.043189327384,36.644401946736004,35.04773892485,36.476850888884,21503.0
2017-01-10,37.7664,37.7664,35.18,36.57,10403.0,0.0,1.0,37.22235453688,37.22235453688,34.673213030828,36.043189327384,10403.0
2017-01-09,35.9603,35.9603,35.03,35.86,19263.0,0.0,1.0,35.442272386369,35.442272386369,34.525373862133996,35.343417262236,19263.0
2017-01-06,36.69,36.69,35.6227,36.28,13955.0,0.0,1.0,36.161460662338,36.161460662338,35.109535697364,35.757366934577,13955.0
2017-01-05,38.19,38.25,36.52,36.73,20749.0,0.0,1.0,37.63985234927,37.698988016746995,35.993909604486,36.200884440657,20749.0
2017-01-04,38.75,38.75,38.0101,38.2,7746.0,0.0,1.0,38.191785245724,38.191785245724,37.462543906284,37.649708293849,7746.0
2017-01-03,38.9,38.9,38.0001,38.12,12960.0,0.0,1.0,38.339624414417,38.339624414417,37.452687961704,37.570860737213,12960.0
