Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,94.6,96.14,94.22,96.09,51659.0,0.0,1.0,94.6,96.14,94.22,96.09,51659.0
2017-04-10,94.75,95.52,93.95,95.06,49846.0,0.0,1.0,94.75,95.52,93.95,95.06,49846.0
2017-04-07,93.89,95.28,93.54,94.47,80977.0,0.0,1.0,93.89,95.28,93.54,94.47,80977.0
2017-04-06,93.13,94.88,93.13,94.28,118830.0,0.0,1.0,93.13,94.88,93.13,94.28,118830.0
2017-04-05,96.38,96.62,92.53,92.97,203470.0,0.0,1.0,96.38,96.62,92.53,92.97,203470.0
2017-04-04,96.11,96.7,95.52,96.02,143316.0,0.0,1.0,96.11,96.7,95.52,96.02,143316.0
2017-04-03,97.21,98.38,95.69,96.29,129601.0,0.0,1.0,97.21,98.38,95.69,96.29,129601.0
2017-03-31,96.2,97.93,95.81,97.09,168580.0,0.0,1.0,96.2,97.93,95.81,97.09,168580.0
2017-03-30,94.39,96.06,94.38,96.01,82567.0,0.0,1.0,94.39,96.06,94.38,96.01,82567.0
2017-03-29,93.0,94.6,92.92,94.43,79533.0,0.0,1.0,93.0,94.6,92.92,94.43,79533.0
2017-03-28,91.62,93.68,91.15,93.22,82409.0,0.0,1.0,91.62,93.68,91.15,93.22,82409.0
2017-03-27,91.2,92.25,90.0,91.93,77350.0,0.0,1.0,91.2,92.25,90.0,91.93,77350.0
2017-03-24,92.6,93.21,91.99,92.15,130789.0,0.0,1.0,92.6,93.21,91.99,92.15,130789.0
2017-03-23,91.04,92.86,91.04,92.46,68209.0,0.0,1.0,91.04,92.86,91.04,92.46,68209.0
2017-03-22,90.95,91.67,90.55,91.16,81001.0,0.0,1.0,90.95,91.67,90.55,91.16,81001.0
2017-03-21,93.25,93.43,90.94,90.97,166857.0,0.0,1.0,93.25,93.43,90.94,90.97,166857.0
2017-03-20,92.49,93.149,91.85,92.75,72002.0,0.0,1.0,92.49,93.149,91.85,92.75,72002.0
2017-03-17,90.82,93.35,89.92,92.55,178999.0,0.0,1.0,90.82,93.35,89.92,92.55,178999.0
2017-03-16,91.7,91.85,90.67,91.14,58103.0,0.0,1.0,91.7,91.85,90.67,91.14,58103.0
2017-03-15,90.17,91.67,89.87,91.25,152896.0,0.0,1.0,90.17,91.67,89.87,91.25,152896.0
2017-03-14,90.37,90.37,88.7,89.47,103250.0,0.0,1.0,90.37,90.37,88.7,89.47,103250.0
2017-03-13,90.75,91.78,90.38,90.84,67180.0,0.0,1.0,90.75,91.78,90.38,90.84,67180.0
2017-03-10,90.03,91.36,89.06,91.01,99812.0,0.0,1.0,90.03,91.36,89.06,91.01,99812.0
2017-03-09,90.69,92.16,89.17,89.51,97181.0,0.0,1.0,90.69,92.16,89.17,89.51,97181.0
2017-03-08,92.08,92.67,90.62,90.64,68592.0,0.0,1.0,92.08,92.67,90.62,90.64,68592.0
2017-03-07,92.42,94.695,91.17,91.92,98423.0,0.0,1.0,92.42,94.695,91.17,91.92,98423.0
2017-03-06,92.41,99.915,91.45,92.56,103443.0,0.0,1.0,92.41,99.915,91.45,92.56,103443.0
2017-03-03,93.0,94.11,92.23,92.97,70610.0,0.0,1.0,93.0,94.11,92.23,92.97,70610.0
2017-03-02,95.12,95.12,92.59,92.94,105638.0,0.0,1.0,95.12,95.12,92.59,92.94,105638.0
2017-03-01,94.5,96.52,94.5,95.12,177618.0,0.0,1.0,94.5,96.52,94.5,95.12,177618.0
2017-02-28,94.75,95.18,91.37,93.3,115223.0,0.0,1.0,94.75,95.18,91.37,93.3,115223.0
2017-02-27,94.42,95.18,94.1,95.12,124688.0,0.0,1.0,94.42,95.18,94.1,95.12,124688.0
2017-02-24,92.42,94.46,92.3,94.35,100962.0,0.0,1.0,92.42,94.46,92.3,94.35,100962.0
2017-02-23,94.1,94.16,91.84,93.16,87194.0,0.0,1.0,94.1,94.16,91.84,93.16,87194.0
2017-02-22,93.7,94.9,93.27,93.81,70675.0,0.0,1.0,93.7,94.9,93.27,93.81,70675.0
2017-02-21,94.48,95.31,93.75,94.31,116448.0,0.0,1.0,94.48,95.31,93.75,94.31,116448.0
2017-02-17,93.81,94.2,93.35,94.0,89671.0,0.0,1.0,93.81,94.2,93.35,94.0,89671.0
2017-02-16,95.04,95.9,93.69,94.39,120531.0,0.0,1.0,95.04,95.9,93.69,94.39,120531.0
2017-02-15,95.14,95.3365,90.4245,95.23,141728.0,0.0,1.0,95.14,95.3365,90.4245,95.23,141728.0
2017-02-14,96.01,96.01,94.23,95.25,92731.0,0.0,1.0,96.01,96.01,94.23,95.25,92731.0
2017-02-13,97.0,97.512,96.2,96.37,105168.0,0.0,1.0,97.0,97.512,96.2,96.37,105168.0
2017-02-10,95.52,96.54,92.74,96.41,131047.0,0.0,1.0,95.52,96.54,92.74,96.41,131047.0
2017-02-09,92.2,96.43,91.815,95.17,130624.0,0.0,1.0,92.2,96.43,91.815,95.17,130624.0
2017-02-08,90.88,93.7,89.6439,92.33,112329.0,0.0,1.0,90.88,93.7,89.6439,92.33,112329.0
2017-02-07,93.49,93.9863,91.66,92.04,99758.0,0.0,1.0,93.49,93.9863,91.66,92.04,99758.0
2017-02-06,93.64,95.575,92.655,93.29,75462.0,0.0,1.0,93.64,95.575,92.655,93.29,75462.0
2017-02-03,92.43,94.14,91.8511,94.0,78433.0,0.0,1.0,92.43,94.14,91.8511,94.0,78433.0
2017-02-02,92.9,93.47,91.4,91.9,75317.0,0.0,1.0,92.9,93.47,91.4,91.9,75317.0
2017-02-01,93.3,93.95,92.28,93.19,70527.0,0.0,1.0,93.3,93.95,92.28,93.19,70527.0
2017-01-31,92.52,92.88,90.43,92.63,107254.0,0.0,1.0,92.52,92.88,90.43,92.63,107254.0
2017-01-30,93.29,93.29,91.61,92.83,77254.0,0.0,1.0,93.29,93.29,91.61,92.83,77254.0
2017-01-27,93.14,93.88,92.69,93.82,58456.0,0.0,1.0,93.14,93.88,92.69,93.82,58456.0
2017-01-26,94.48,95.6,92.07,93.21,93755.0,0.0,1.0,94.48,95.6,92.07,93.21,93755.0
2017-01-25,92.43,94.76,92.43,94.56,96681.0,0.0,1.0,92.43,94.76,92.43,94.56,96681.0
2017-01-24,89.31,91.9,89.31,91.65,161166.0,0.0,1.0,89.31,91.9,89.31,91.65,161166.0
2017-01-23,90.68,91.47,88.81,88.94,110030.0,0.0,1.0,90.68,91.47,88.81,88.94,110030.0
2017-01-20,93.33,93.33,90.33,90.74,142419.0,0.0,1.0,93.33,93.33,90.33,90.74,142419.0
2017-01-19,92.22,93.69,89.5943,93.26,152199.0,0.0,1.0,92.22,93.69,89.5943,93.26,152199.0
2017-01-18,89.89,92.26,87.6086,91.98,123711.0,0.0,1.0,89.89,92.26,87.6086,91.98,123711.0
2017-01-17,91.15,91.21,88.99,89.71,96205.0,0.0,1.0,91.15,91.21,88.99,89.71,96205.0
2017-01-13,90.59,92.23,90.46,91.43,89758.0,0.0,1.0,90.59,92.23,90.46,91.43,89758.0
2017-01-12,92.07,92.07,89.8,90.23,87964.0,0.0,1.0,92.07,92.07,89.8,90.23,87964.0
2017-01-11,91.56,92.78,91.56,92.41,101668.0,0.0,1.0,91.56,92.78,91.56,92.41,101668.0
2017-01-10,90.3,92.99,90.1,91.59,133684.0,0.0,1.0,90.3,92.99,90.1,91.59,133684.0
2017-01-09,91.34,91.34,89.85,89.95,138649.0,0.0,1.0,91.34,91.34,89.85,89.95,138649.0
2017-01-06,92.97,92.97,91.69,91.76,71174.0,0.0,1.0,92.97,92.97,91.69,91.76,71174.0
2017-01-05,93.68,94.57,91.95,92.59,97934.0,0.0,1.0,93.68,94.57,91.95,92.59,97934.0
2017-01-04,93.86,94.62,93.47,93.53,147650.0,0.0,1.0,93.86,94.62,93.47,93.53,147650.0
2017-01-03,93.81,94.42,93.0,93.53,125368.0,0.0,1.0,93.81,94.42,93.0,93.53,125368.0
