Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-04,61.3,61.35,60.6008,61.1,31828.0,0.0,1.0,60.892791241234995,60.942459097059995,60.198235945381,60.694119817936,31828.0
2017-05-03,61.7,61.7,60.75,61.05,63751.0,0.0,1.0,61.290134087834,61.290134087834,60.346444827161996,60.644451962111,63751.0
2017-05-02,62.15,62.35,61.2,62.0,66151.0,0.0,1.0,61.737144790257,61.935816213556,60.793455529584996,61.588141222783,66151.0
2017-05-01,61.3,62.2,60.725,62.15,56332.0,0.0,1.0,60.892791241234995,61.786812646082,60.321610899250004,61.737144790257,56332.0
2017-04-28,61.9,62.2,61.05,61.15,91535.0,0.0,1.0,61.488805511133,61.786812646082,60.644451962111,60.743787673761,91535.0
2017-04-27,62.25,62.85,61.8,61.8,64671.0,0.0,1.0,61.836480501907,62.432494771805,61.389469799483,61.389469799483,64671.0
2017-04-26,61.1,62.6,61.1,62.3,142631.0,0.0,1.0,60.694119817936,62.184155492681,60.694119817936,61.886148357732,142631.0
2017-04-25,61.2,62.0,61.15,61.15,76176.0,0.0,1.0,60.793455529584996,61.588141222783,60.743787673761,60.743787673761,76176.0
2017-04-24,61.5,61.85,60.8,60.95,100163.0,0.0,1.0,61.091462664534,61.439137655308,60.396112682987,60.545116250461,100163.0
2017-04-21,61.05,61.4,60.45,61.1,83219.0,0.0,1.0,60.644451962111,60.992126952885,60.048437692213,60.694119817936,83219.0
2017-04-20,62.0,63.8,60.25,61.0,219441.0,0.0,1.0,61.588141222783,63.376184032476,59.849766268914,60.594784106286,219441.0
2017-04-19,60.3,60.95,60.075,60.35,89345.0,0.0,1.0,59.899434124738995,60.545116250461,59.675928773527005,59.949101980563,89345.0
2017-04-18,58.95,60.2,58.95,60.0,77837.0,0.0,1.0,58.558402017468005,59.800098413088996,58.558402017468005,59.60142698979,77837.0
2017-04-17,58.35,59.15,58.25,59.1,37155.0,0.0,1.0,57.96238774757,58.757073440768,57.863052035921,58.707405584943,37155.0
2017-04-13,58.0,58.4,57.75,58.0,83418.0,0.0,1.0,57.614712756797,58.012055603395005,57.366373477672994,57.614712756797,83418.0
2017-04-12,59.45,59.45,58.1,58.1,72966.0,0.0,1.0,59.055080575717,59.055080575717,57.714048468445995,57.714048468445995,72966.0
2017-04-11,58.1,59.8,58.1,59.5,98489.0,0.0,1.0,57.714048468445995,59.40275556649,57.714048468445995,59.104748431541005,98489.0
2017-04-10,58.0,58.75,57.95,58.4,65380.0,0.0,1.0,57.614712756797,58.359730594168994,57.565044900972005,58.012055603395005,65380.0
2017-04-07,58.0,58.45,57.8,58.25,55459.0,0.0,1.0,57.614712756797,58.06172345922,57.416041333497,57.863052035921,55459.0
2017-04-06,57.5,58.35,57.2,58.25,71685.0,0.0,1.0,57.118034198548,57.96238774757,56.82002706359901,57.863052035921,71685.0
2017-04-05,58.4,58.9,57.4,57.45,64389.0,0.0,1.0,58.012055603395005,58.508734161643,57.018698486899005,57.068366342724,64389.0
2017-04-04,58.15,58.5023,57.65,58.25,86013.0,0.0,1.0,57.763716324271,58.113676036413004,57.267037766022995,57.863052035921,86013.0
2017-04-03,59.5,59.5,58.175,58.3,83916.0,0.0,1.0,59.104748431541005,59.104748431541005,57.788550252184,57.91271989174599,83916.0
2017-03-31,59.45,59.75,59.1,59.55,112033.0,0.0,1.0,59.055080575717,59.353087710665996,58.707405584943,59.154416287366,112033.0
2017-03-30,59.15,59.95,59.05,59.55,72806.0,0.0,1.0,58.757073440768,59.551759133965,58.657737729118004,59.154416287366,72806.0
2017-03-29,58.85,59.1,58.4,59.05,38838.0,0.0,1.0,58.45906630581899,58.707405584943,58.012055603395005,58.657737729118004,38838.0
2017-03-28,58.15,58.9,57.85,58.85,51525.0,0.0,1.0,57.763716324271,58.508734161643,57.465709189322006,58.45906630581899,51525.0
2017-03-27,57.3,58.55,57.25,58.45,43052.0,0.0,1.0,56.919362775249006,58.16105917087,56.869694919424,58.06172345922,43052.0
2017-03-24,58.35,58.65,57.85,58.1,47385.0,0.0,1.0,57.96238774757,58.260394882518995,57.465709189322006,57.714048468445995,47385.0
2017-03-23,58.15,58.85,58.15,58.25,56172.0,0.0,1.0,57.763716324271,58.45906630581899,57.763716324271,57.863052035921,56172.0
2017-03-22,58.5,58.75,57.75,58.2,53185.0,0.0,1.0,58.111391315045005,58.359730594168994,57.366373477672994,57.813384180095994,53185.0
2017-03-21,59.7,59.8,58.6,58.6,75300.0,0.0,1.0,59.303419854841,59.40275556649,58.210727026695004,58.210727026695004,75300.0
2017-03-20,60.25,60.25,59.45,59.5,50887.0,0.0,1.0,59.849766268914,59.849766268914,59.055080575717,59.104748431541005,50887.0
2017-03-17,58.95,60.8,58.95,60.2,277739.0,0.0,1.0,58.558402017468005,60.396112682987,58.558402017468005,59.800098413088996,277739.0
2017-03-16,59.8,59.85,58.8,59.15,64237.0,0.0,1.0,59.40275556649,59.45242342231499,58.409398449994,58.757073440768,64237.0
2017-03-15,58.5,59.95,58.5,59.65,85297.0,0.0,1.0,58.111391315045005,59.551759133965,58.111391315045005,59.253751999015996,85297.0
2017-03-14,58.55,58.55,57.95,58.35,43251.0,0.0,1.0,58.16105917087,58.16105917087,57.565044900972005,57.96238774757,43251.0
2017-03-13,58.65,58.9521,58.4,58.45,40891.0,0.0,1.0,58.260394882518995,58.560488067413,58.012055603395005,58.06172345922,40891.0
2017-03-10,57.65,58.8,57.65,58.7,68375.0,0.0,1.0,57.267037766022995,58.409398449994,57.267037766022995,58.310062738344,68375.0
2017-03-09,57.7,57.9,57.4,57.7,86472.0,0.0,1.0,57.316705621848,57.515377045147,57.018698486899005,57.316705621848,86472.0
2017-03-08,57.85,58.1,57.55,57.8,58001.0,0.0,1.0,57.465709189322006,57.714048468445995,57.167702054372995,57.416041333497,58001.0
2017-03-07,57.65,57.9,57.55,57.7,67730.0,0.0,1.0,57.267037766022995,57.515377045147,57.167702054372995,57.316705621848,67730.0
2017-03-06,58.3,58.3,57.75,57.8,60886.0,0.0,1.0,57.91271989174599,57.91271989174599,57.366373477672994,57.416041333497,60886.0
2017-03-03,58.45,58.8,58.25,58.5,86064.0,0.0,1.0,58.06172345922,58.409398449994,57.863052035921,58.111391315045005,86064.0
2017-03-02,58.9,58.9,58.0,58.55,65257.0,0.0,1.0,58.508734161643,58.508734161643,57.614712756797,58.16105917087,65257.0
2017-03-01,57.9,59.15,57.85,59.1,212104.0,0.21,1.0,57.515377045147,58.757073440768,57.465709189322006,58.707405584943,212104.0
2017-02-28,58.0,58.0,57.4,57.45,90033.0,0.0,1.0,57.410715291295006,57.410715291295006,56.816811340004996,56.866303335946,90033.0
2017-02-27,58.05,58.525,57.8,58.0,286881.0,0.0,1.0,57.460207287235,57.930381248673,57.212747307532,57.410715291295006,286881.0
2017-02-24,57.9,58.84,57.9,58.1,73425.0,0.0,1.0,57.311731299413005,58.24218082310001,57.311731299413005,57.509699283176005,73425.0
2017-02-23,58.6,58.65,57.75,58.35,183052.0,0.0,1.0,58.004619242584,58.054111238525,57.163255311590994,57.75715926288,183052.0
2017-02-22,58.1,58.85,57.75,58.5,96888.0,0.0,1.0,57.509699283176005,58.252079222287996,57.163255311590994,57.905635250702,96888.0
2017-02-21,58.3,58.4,57.9,58.2,143500.0,0.0,1.0,57.707667266939,57.806651258821,57.311731299413005,57.608683275058006,143500.0
2017-02-17,58.25,58.4,56.43,58.3,163622.0,0.0,1.0,57.658175270998,57.806651258821,55.856666618754,57.707667266939,163622.0
2017-02-16,58.05,58.25,57.6,58.1,111789.0,0.0,1.0,57.460207287235,57.658175270998,57.014779323767996,57.509699283176005,111789.0
2017-02-15,57.5,58.2,57.5,57.95,99792.0,0.0,1.0,56.915795331887,57.608683275058006,56.915795331887,57.361223295354,99792.0
2017-02-14,57.5,58.0,57.35,57.75,83732.0,0.0,1.0,56.915795331887,57.410715291295006,56.767319344065,57.163255311590994,83732.0
2017-02-13,58.3,58.425,57.75,57.75,86385.0,0.0,1.0,57.707667266939,57.831397256791,57.163255311590994,57.163255311590994,86385.0
2017-02-10,57.95,58.15,57.25,57.95,51692.0,0.0,1.0,57.361223295354,57.559191279117,56.668335352183,57.361223295354,51692.0
2017-02-09,57.0,57.95,56.345,57.65,105749.0,0.0,1.0,56.420875372479,57.361223295354,55.772530225655004,57.06427131970899,105749.0
2017-02-08,57.65,57.65,56.75,57.0,60094.0,0.0,1.0,57.06427131970899,57.06427131970899,56.173415392775,56.420875372479,60094.0
2017-02-07,58.15,58.15,57.65,57.75,132106.0,0.0,1.0,57.559191279117,57.559191279117,57.06427131970899,57.163255311590994,132106.0
2017-02-06,58.05,58.3,57.55,58.05,78359.0,0.0,1.0,57.460207287235,57.707667266939,56.965287327827994,57.460207287235,78359.0
2017-02-03,56.7,59.15,56.45,58.45,213841.0,0.0,1.0,56.123923396835,58.549031197931996,55.876463417131006,57.856143254762,213841.0
2017-02-02,55.75,59.3,55.75,56.25,267753.0,0.0,1.0,55.18357547396,58.69750718575499,55.18357547396,55.678495433368,267753.0
2017-02-01,58.25,58.7,56.45,56.6,126471.0,0.0,1.0,57.658175270998,58.103603234465,55.876463417131006,56.024939404953,126471.0
2017-01-31,57.15,58.25,57.1,58.05,220840.0,0.0,1.0,56.569351360301,57.658175270998,56.519859364361,57.460207287235,220840.0
2017-01-30,57.5,57.6,56.7,57.1,87545.0,0.0,1.0,56.915795331887,57.014779323767996,56.123923396835,56.519859364361,87545.0
2017-01-27,58.25,58.25,57.6,57.7,43525.0,0.0,1.0,57.658175270998,57.658175270998,57.014779323767996,57.11376331565,43525.0
2017-01-26,58.25,58.4,57.6,58.05,44964.0,0.0,1.0,57.658175270998,57.806651258821,57.014779323767996,57.460207287235,44964.0
2017-01-25,58.3,58.55,57.85,58.4,82741.0,0.0,1.0,57.707667266939,57.955127246643,57.262239303472,57.806651258821,82741.0
2017-01-24,56.5,58.25,56.5,58.0,61941.0,0.0,1.0,55.925955413071,57.658175270998,55.925955413071,57.410715291295006,61941.0
2017-01-23,56.95,57.25,55.75,57.1,106683.0,0.0,1.0,56.371383376538,56.668335352183,55.18357547396,56.519859364361,106683.0
2017-01-20,56.45,57.0,55.9,57.0,109361.0,0.0,1.0,55.876463417131006,56.420875372479,55.332051461782,56.420875372479,109361.0
2017-01-19,57.8,57.9,56.35,56.5,86068.0,0.0,1.0,57.212747307532,57.311731299413005,55.777479425249005,55.925955413071,86068.0
2017-01-18,57.85,58.65,57.3,57.85,68153.0,0.0,1.0,57.262239303472,58.054111238525,56.717827348124,57.262239303472,68153.0
2017-01-17,58.65,58.8,57.25,57.8,103316.0,0.0,1.0,58.054111238525,58.202587226347,56.668335352183,57.212747307532,103316.0
2017-01-13,58.85,59.1,58.65,58.8,61083.0,0.0,1.0,58.252079222287996,58.49953920199199,58.054111238525,58.202587226347,61083.0
2017-01-12,58.65,58.94,57.75,58.6,73329.0,0.0,1.0,58.054111238525,58.341164814981006,57.163255311590994,58.004619242584,73329.0
2017-01-11,58.85,59.05,58.2,58.75,123133.0,0.0,1.0,58.252079222287996,58.450047206050996,57.608683275058006,58.153095230405995,123133.0
2017-01-10,58.5,59.2,58.2,58.85,204379.0,0.0,1.0,57.905635250702,58.59852319387299,57.608683275058006,58.252079222287996,204379.0
2017-01-09,58.4,59.0,58.25,58.5,188740.0,0.0,1.0,57.806651258821,58.40055521011,57.658175270998,57.905635250702,188740.0
2017-01-06,59.25,59.25,58.45,58.75,71482.0,0.0,1.0,58.648015189814,58.648015189814,57.856143254762,58.153095230405995,71482.0
2017-01-05,59.85,60.15,58.95,59.15,106632.0,0.0,1.0,59.241919141103004,59.538871116748,58.351063214168995,58.549031197931996,106632.0
2017-01-04,59.9,60.15,59.55,60.0,114310.0,0.0,1.0,59.291411137044,59.538871116748,58.944967165458,59.390395128925,114310.0
2017-01-03,60.7,60.85,59.3,59.8,95904.0,0.0,1.0,60.083283072096,60.23175905991901,58.69750718575499,59.192427145162,95904.0
