Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,4.1,4.19,4.1,4.11,50986.0,0.0,1.0,4.1,4.19,4.1,4.11,50986.0
2017-04-07,4.15,4.23,4.11,4.12,104867.0,0.0,1.0,4.15,4.23,4.11,4.12,104867.0
2017-04-06,4.08,4.24,4.08,4.2,78789.0,0.0,1.0,4.08,4.24,4.08,4.2,78789.0
2017-04-05,4.11,4.2,4.04,4.05,94099.0,0.0,1.0,4.11,4.2,4.04,4.05,94099.0
2017-04-04,4.16,4.24,4.04,4.1,105630.0,0.0,1.0,4.16,4.24,4.04,4.1,105630.0
2017-04-03,4.19,4.25,4.16,4.16,111699.0,0.0,1.0,4.19,4.25,4.16,4.16,111699.0
2017-03-31,4.18,4.28,4.18,4.2,60109.0,0.0,1.0,4.18,4.28,4.18,4.2,60109.0
2017-03-30,4.28,4.29,4.2,4.2,102852.0,0.0,1.0,4.28,4.29,4.2,4.2,102852.0
2017-03-29,4.2,4.38,4.18,4.23,168465.0,0.0,1.0,4.2,4.38,4.18,4.23,168465.0
2017-03-28,4.42,4.42,4.15,4.16,179180.0,0.0,1.0,4.42,4.42,4.15,4.16,179180.0
2017-03-27,4.3,4.4299,4.3,4.37,71044.0,0.0,1.0,4.3,4.4299,4.3,4.37,71044.0
2017-03-24,4.29,4.65,4.28,4.3,186792.0,0.0,1.0,4.29,4.65,4.28,4.3,186792.0
2017-03-23,4.22,4.35,4.22,4.29,47556.0,0.0,1.0,4.22,4.35,4.22,4.29,47556.0
2017-03-22,4.18,4.23,4.15,4.16,77502.0,0.0,1.0,4.18,4.23,4.15,4.16,77502.0
2017-03-21,4.24,4.35,4.18,4.18,146922.0,0.0,1.0,4.24,4.35,4.18,4.18,146922.0
2017-03-20,4.3,4.35,4.21,4.24,103248.0,0.0,1.0,4.3,4.35,4.21,4.24,103248.0
2017-03-17,4.42,4.42,4.2,4.2,65434.0,0.0,1.0,4.42,4.42,4.2,4.2,65434.0
2017-03-16,4.36,4.39,4.35,4.38,51326.0,0.0,1.0,4.36,4.39,4.35,4.38,51326.0
2017-03-15,4.3,4.35,4.27,4.32,39543.0,0.0,1.0,4.3,4.35,4.27,4.32,39543.0
2017-03-14,4.49,4.49,4.3,4.3,29215.0,0.0,1.0,4.49,4.49,4.3,4.3,29215.0
2017-03-13,4.43,4.49,4.37,4.49,110546.0,0.0,1.0,4.43,4.49,4.37,4.49,110546.0
2017-03-10,4.37,4.41,4.32,4.35,16850.0,0.0,1.0,4.37,4.41,4.32,4.35,16850.0
2017-03-09,4.4,4.4,4.31,4.32,37510.0,0.0,1.0,4.4,4.4,4.31,4.32,37510.0
2017-03-08,4.22,4.49,4.22,4.4,235828.0,0.0,1.0,4.22,4.49,4.22,4.4,235828.0
2017-03-07,4.3,4.3,4.24,4.25,38272.0,0.0,1.0,4.3,4.3,4.24,4.25,38272.0
2017-03-06,4.41,4.41,4.26,4.27,54088.0,0.0,1.0,4.41,4.41,4.26,4.27,54088.0
2017-03-03,4.53,4.59,4.33,4.45,129144.0,0.0,1.0,4.53,4.59,4.33,4.45,129144.0
2017-03-02,4.38,4.57,4.27,4.49,127926.0,0.0,1.0,4.38,4.57,4.27,4.49,127926.0
2017-03-01,4.25,4.35,4.24,4.33,57693.0,0.0,1.0,4.25,4.35,4.24,4.33,57693.0
2017-02-28,4.39,4.39,4.18,4.21,83293.0,0.0,1.0,4.39,4.39,4.18,4.21,83293.0
2017-02-27,4.28,4.45,4.28,4.44,76438.0,0.0,1.0,4.28,4.45,4.28,4.44,76438.0
2017-02-24,4.19,4.4,4.19,4.27,75065.0,0.0,1.0,4.19,4.4,4.19,4.27,75065.0
2017-02-23,4.28,4.28,4.08,4.25,134390.0,0.0,1.0,4.28,4.28,4.08,4.25,134390.0
2017-02-22,4.41,4.41,4.25,4.28,147479.0,0.0,1.0,4.41,4.41,4.25,4.28,147479.0
2017-02-21,4.62,4.62,4.355,4.46,209245.0,0.0,1.0,4.62,4.62,4.355,4.46,209245.0
2017-02-17,4.7,4.79,4.6602,4.73,68066.0,0.0,1.0,4.7,4.79,4.6602,4.73,68066.0
2017-02-16,4.7,4.77,4.66,4.74,88963.0,0.0,1.0,4.7,4.77,4.66,4.74,88963.0
2017-02-15,4.74,4.85,4.7,4.81,195108.0,0.0,1.0,4.74,4.85,4.7,4.81,195108.0
2017-02-14,4.67,4.9,4.64,4.9,147822.0,0.0,1.0,4.67,4.9,4.64,4.9,147822.0
2017-02-13,4.59,4.85,4.55,4.77,193117.0,0.0,1.0,4.59,4.85,4.55,4.77,193117.0
2017-02-10,4.52,4.64,4.46,4.62,230122.0,0.0,1.0,4.52,4.64,4.46,4.62,230122.0
2017-02-09,4.58,4.65,4.5,4.62,91978.0,0.0,1.0,4.58,4.65,4.5,4.62,91978.0
2017-02-08,4.59,4.8,4.51,4.62,150352.0,0.0,1.0,4.59,4.8,4.51,4.62,150352.0
2017-02-07,4.54,4.74,4.48,4.67,178699.0,0.0,1.0,4.54,4.74,4.48,4.67,178699.0
2017-02-06,4.61,4.64,4.54,4.57,70451.0,0.0,1.0,4.61,4.64,4.54,4.57,70451.0
2017-02-03,4.67,4.69,4.63,4.65,59958.0,0.0,1.0,4.67,4.69,4.63,4.65,59958.0
2017-02-02,4.69,4.81,4.55,4.63,182304.0,0.0,1.0,4.69,4.81,4.55,4.63,182304.0
2017-02-01,4.77,4.82,4.6,4.69,210562.0,0.0,1.0,4.77,4.82,4.6,4.69,210562.0
2017-01-31,5.06,5.0668,4.68,4.75,305110.0,0.0,1.0,5.06,5.0668,4.68,4.75,305110.0
2017-01-30,4.77,4.8,4.62,4.64,194108.0,0.0,1.0,4.77,4.8,4.62,4.64,194108.0
2017-01-27,4.98,4.99,4.84,4.87,136820.0,0.0,1.0,4.98,4.99,4.84,4.87,136820.0
2017-01-26,5.06,5.0824,4.98,4.98,119526.0,0.0,1.0,5.06,5.0824,4.98,4.98,119526.0
2017-01-25,5.19,5.2379,5.0281,5.06,149866.0,0.0,1.0,5.19,5.2379,5.0281,5.06,149866.0
2017-01-24,5.21,5.28,5.11,5.19,424872.0,0.0,1.0,5.21,5.28,5.11,5.19,424872.0
2017-01-23,4.92,5.08,4.82,5.01,587216.0,0.0,1.0,4.92,5.08,4.82,5.01,587216.0
2017-01-20,5.05,5.08,4.92,4.97,141571.0,0.0,1.0,5.05,5.08,4.92,4.97,141571.0
2017-01-19,5.13,5.14,5.0,5.07,201645.0,0.0,1.0,5.13,5.14,5.0,5.07,201645.0
2017-01-18,5.35,5.35,4.85,5.17,394188.0,0.0,1.0,5.35,5.35,4.85,5.17,394188.0
2017-01-17,5.55,5.55,5.34,5.45,318522.0,0.0,1.0,5.55,5.55,5.34,5.45,318522.0
2017-01-13,5.37,5.645,5.3,5.64,340721.0,0.0,1.0,5.37,5.645,5.3,5.64,340721.0
2017-01-12,5.62,5.62,5.35,5.4,313451.0,0.0,1.0,5.62,5.62,5.35,5.4,313451.0
2017-01-11,5.46,5.73,4.8501,5.7,832889.0,0.0,1.0,5.46,5.73,4.8501,5.7,832889.0
2017-01-10,5.8,5.8299,5.45,5.52,832261.0,0.0,1.0,5.8,5.8299,5.45,5.52,832261.0
2017-01-09,4.95,6.48,4.95,5.78,2162050.0,0.0,1.0,4.95,6.48,4.95,5.78,2162050.0
2017-01-06,4.55,4.82,4.55,4.8,772988.0,0.0,1.0,4.55,4.82,4.55,4.8,772988.0
2017-01-05,5.17,5.43,4.25,4.46,1976789.0,0.0,1.0,5.17,5.43,4.25,4.46,1976789.0
2017-01-04,3.9,3.99,3.865,3.97,127454.0,0.0,1.0,3.9,3.99,3.865,3.97,127454.0
2017-01-03,4.21,4.22,3.91,3.93,161351.0,0.0,0.1,4.21,4.22,3.91,3.93,161351.0
