Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-13,4.75,4.8,4.6,4.65,337207.0,0.0,1.0,4.75,4.8,4.6,4.65,337207.0
2017-02-10,4.75,4.8,4.65,4.7,317336.0,0.0,1.0,4.75,4.8,4.65,4.7,317336.0
2017-02-09,4.8,4.9,4.7,4.75,392584.0,0.0,1.0,4.8,4.9,4.7,4.75,392584.0
2017-02-08,4.8,4.9,4.7,4.8,563356.0,0.0,1.0,4.8,4.9,4.7,4.8,563356.0
2017-02-07,4.8,4.9,4.7,4.8,442139.0,0.0,1.0,4.8,4.9,4.7,4.8,442139.0
2017-02-06,4.8,4.85,4.7,4.75,275759.0,0.0,1.0,4.8,4.85,4.7,4.75,275759.0
2017-02-03,4.85,4.85,4.75,4.8,270104.0,0.0,1.0,4.85,4.85,4.75,4.8,270104.0
2017-02-02,4.75,4.85,4.7,4.8,490442.0,0.0,1.0,4.75,4.85,4.7,4.8,490442.0
2017-02-01,4.75,4.85,4.7,4.75,491748.0,0.0,1.0,4.75,4.85,4.7,4.75,491748.0
2017-01-31,4.65,4.85,4.6,4.7,403731.0,0.0,1.0,4.65,4.85,4.6,4.7,403731.0
2017-01-30,4.65,4.75,4.575,4.7,741753.0,0.0,1.0,4.65,4.75,4.575,4.7,741753.0
2017-01-27,4.65,4.85,4.6,4.65,815652.0,0.0,1.0,4.65,4.85,4.6,4.65,815652.0
2017-01-26,4.65,4.7,4.5,4.6,460630.0,0.0,1.0,4.65,4.7,4.5,4.6,460630.0
2017-01-25,4.6,4.75,4.575,4.65,627500.0,0.0,1.0,4.6,4.75,4.575,4.65,627500.0
2017-01-24,4.5,4.55,4.35,4.55,533781.0,0.0,1.0,4.5,4.55,4.35,4.55,533781.0
2017-01-23,4.45,4.55,4.3,4.45,734193.0,0.0,1.0,4.45,4.55,4.3,4.45,734193.0
2017-01-20,4.4,4.5,4.35,4.45,492755.0,0.0,1.0,4.4,4.5,4.35,4.45,492755.0
2017-01-19,4.55,4.6,4.4,4.4,402650.0,0.0,1.0,4.55,4.6,4.4,4.4,402650.0
2017-01-18,4.55,4.6,4.425,4.55,406745.0,0.0,1.0,4.55,4.6,4.425,4.55,406745.0
2017-01-17,4.5,4.6,4.45,4.5,834147.0,0.0,1.0,4.5,4.6,4.45,4.5,834147.0
2017-01-13,4.45,4.575,4.45,4.5,826629.0,0.0,1.0,4.45,4.575,4.45,4.5,826629.0
2017-01-12,4.5,4.625,4.35,4.4,3472922.0,0.0,1.0,4.5,4.625,4.35,4.4,3472922.0
2017-01-11,4.7,4.85,4.425,4.55,1266496.0,0.0,1.0,4.7,4.85,4.425,4.55,1266496.0
2017-01-10,4.9,4.925,4.65,4.65,745660.0,0.0,1.0,4.9,4.925,4.65,4.65,745660.0
2017-01-09,4.95,4.95,4.9,4.95,119180.0,0.0,1.0,4.95,4.95,4.9,4.95,119180.0
2017-01-06,4.85,5.0,4.8,4.95,344011.0,0.0,1.0,4.85,5.0,4.8,4.95,344011.0
2017-01-05,4.95,5.0,4.75,4.85,340145.0,0.0,1.0,4.95,5.0,4.75,4.85,340145.0
2017-01-04,4.8,5.1,4.8,4.95,425300.0,0.0,1.0,4.8,5.1,4.8,4.95,425300.0
2017-01-03,4.9,4.95,4.75,4.9,488466.0,0.0,1.0,4.9,4.95,4.75,4.9,488466.0
