Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,22.24,22.56,22.05,22.38,401779.0,0.0,1.0,22.24,22.56,22.05,22.38,401779.0
2017-04-06,22.48,22.57,22.13,22.36,398044.0,0.0,1.0,22.48,22.57,22.13,22.36,398044.0
2017-04-05,23.01,23.035,22.345,22.57,597469.0,0.0,1.0,23.01,23.035,22.345,22.57,597469.0
2017-04-04,23.24,23.57,22.83,22.86,357703.0,0.0,1.0,23.24,23.57,22.83,22.86,357703.0
2017-04-03,23.66,23.78,23.12,23.27,339270.0,0.0,1.0,23.66,23.78,23.12,23.27,339270.0
2017-03-31,23.5,23.74,23.42,23.65,287849.0,0.0,1.0,23.5,23.74,23.42,23.65,287849.0
2017-03-30,23.57,23.74,23.42,23.58,263223.0,0.0,1.0,23.57,23.74,23.42,23.58,263223.0
2017-03-29,23.42,23.7,23.35,23.61,231568.0,0.0,1.0,23.42,23.7,23.35,23.61,231568.0
2017-03-28,23.6,23.74,23.41,23.53,258693.0,0.0,1.0,23.6,23.74,23.41,23.53,258693.0
2017-03-27,23.55,23.96,23.42,23.71,212155.0,0.0,1.0,23.55,23.96,23.42,23.71,212155.0
2017-03-24,23.97,24.17,23.79,23.92,281983.0,0.0,1.0,23.97,24.17,23.79,23.92,281983.0
2017-03-23,23.51,24.17,23.45,23.97,358840.0,0.0,1.0,23.51,24.17,23.45,23.97,358840.0
2017-03-22,23.56,23.65,23.32,23.51,294622.0,0.0,1.0,23.56,23.65,23.32,23.51,294622.0
2017-03-21,24.6,24.6,23.62,23.64,387838.0,0.0,1.0,24.6,24.6,23.62,23.64,387838.0
2017-03-20,24.87,25.15,24.46,24.49,203181.0,0.0,1.0,24.87,25.15,24.46,24.49,203181.0
2017-03-17,24.43,24.715,24.36,24.65,627781.0,0.0,1.0,24.43,24.715,24.36,24.65,627781.0
2017-03-16,24.64,24.8,24.33,24.58,186763.0,0.0,1.0,24.64,24.8,24.33,24.58,186763.0
2017-03-15,24.26,24.63,24.21,24.57,162906.0,0.0,1.0,24.26,24.63,24.21,24.57,162906.0
2017-03-14,24.6,24.64,24.18,24.22,156811.0,0.0,1.0,24.6,24.64,24.18,24.22,156811.0
2017-03-13,24.54,24.84,24.53,24.71,187721.0,0.0,1.0,24.54,24.84,24.53,24.71,187721.0
2017-03-10,24.45,24.63,24.25,24.59,251827.0,0.0,1.0,24.45,24.63,24.25,24.59,251827.0
2017-03-09,24.52,24.66,24.34,24.42,348822.0,0.0,1.0,24.52,24.66,24.34,24.42,348822.0
2017-03-08,24.59,24.69,24.42,24.47,234115.0,0.0,1.0,24.59,24.69,24.42,24.47,234115.0
2017-03-07,24.8,25.05,24.48,24.5,191101.0,0.0,1.0,24.8,25.05,24.48,24.5,191101.0
2017-03-06,24.78,24.94,24.52,24.83,200148.0,0.0,1.0,24.78,24.94,24.52,24.83,200148.0
2017-03-03,25.31,25.39,24.87,24.89,175032.0,0.0,1.0,25.31,25.39,24.87,24.89,175032.0
2017-03-02,24.97,25.45,24.8,25.31,248572.0,0.0,1.0,24.97,25.45,24.8,25.31,248572.0
2017-03-01,25.13,25.27,24.89,24.96,210768.0,0.0,1.0,25.13,25.27,24.89,24.96,210768.0
2017-02-28,25.89,25.89,24.92,24.95,322054.0,0.0,1.0,25.89,25.89,24.92,24.95,322054.0
2017-02-27,25.64,25.94,25.57,25.86,452374.0,0.0,1.0,25.64,25.94,25.57,25.86,452374.0
2017-02-24,25.34,25.75,25.0861,25.73,382733.0,0.0,1.0,25.34,25.75,25.0861,25.73,382733.0
2017-02-23,25.88,25.905,25.53,25.57,161213.0,0.0,1.0,25.88,25.905,25.53,25.57,161213.0
2017-02-22,25.61,26.01,25.535,25.8,173566.0,0.0,1.0,25.61,26.01,25.535,25.8,173566.0
2017-02-21,25.6,26.02,25.56,25.77,206878.0,0.0,1.0,25.6,26.02,25.56,25.77,206878.0
2017-02-17,25.74,25.8,25.37,25.55,259214.0,0.0,1.0,25.74,25.8,25.37,25.55,259214.0
2017-02-16,26.0,26.1,25.645,25.72,226325.0,0.0,1.0,26.0,26.1,25.645,25.72,226325.0
2017-02-15,25.96,26.05,25.81,26.0,108164.0,0.0,1.0,25.96,26.05,25.81,26.0,108164.0
2017-02-14,25.89,26.11,25.79,26.08,207671.0,0.0,1.0,25.89,26.11,25.79,26.08,207671.0
2017-02-13,26.35,26.35,26.03,26.05,139637.0,0.0,1.0,26.35,26.35,26.03,26.05,139637.0
2017-02-10,26.47,26.47,26.13,26.32,116659.0,0.0,1.0,26.47,26.47,26.13,26.32,116659.0
2017-02-09,25.87,26.32,25.72,26.28,321708.0,0.0,1.0,25.87,26.32,25.72,26.28,321708.0
2017-02-08,26.28,26.28,25.92,25.95,233517.0,0.0,1.0,26.28,26.28,25.92,25.95,233517.0
2017-02-07,26.52,26.57,26.3,26.31,293608.0,0.0,1.0,26.52,26.57,26.3,26.31,293608.0
2017-02-06,26.76,27.2333,26.21,26.5,392328.0,0.0,1.0,26.76,27.2333,26.21,26.5,392328.0
2017-02-03,26.78,27.1,26.53,26.99,370964.0,0.0,1.0,26.78,27.1,26.53,26.99,370964.0
2017-02-02,27.5,28.35,26.03,26.57,1051758.0,0.0,1.0,27.5,28.35,26.03,26.57,1051758.0
2017-02-01,25.8,26.02,24.92,25.52,417845.0,0.0,1.0,25.8,26.02,24.92,25.52,417845.0
2017-01-31,25.52,25.78,25.18,25.72,196187.0,0.0,1.0,25.52,25.78,25.18,25.72,196187.0
2017-01-30,25.55,25.76,25.25,25.64,225422.0,0.0,1.0,25.55,25.76,25.25,25.64,225422.0
2017-01-27,25.85,26.04,25.62,25.77,118659.0,0.0,1.0,25.85,26.04,25.62,25.77,118659.0
2017-01-26,25.75,25.79,25.5,25.74,129226.0,0.0,1.0,25.75,25.79,25.5,25.74,129226.0
2017-01-25,25.79,26.015,25.54,25.76,122551.0,0.0,1.0,25.79,26.015,25.54,25.76,122551.0
2017-01-24,25.43,25.776999999999997,25.28,25.68,239895.0,0.0,1.0,25.43,25.776999999999997,25.28,25.68,239895.0
2017-01-23,25.26,25.44,25.07,25.4,108699.0,0.0,1.0,25.26,25.44,25.07,25.4,108699.0
2017-01-20,25.45,25.6,25.27,25.38,190542.0,0.0,1.0,25.45,25.6,25.27,25.38,190542.0
2017-01-19,25.46,25.712,25.24,25.45,250174.0,0.0,1.0,25.46,25.712,25.24,25.45,250174.0
2017-01-18,25.23,25.48,24.99,25.47,210397.0,0.0,1.0,25.23,25.48,24.99,25.47,210397.0
2017-01-17,25.15,25.406,24.89,25.1,203180.0,0.0,1.0,25.15,25.406,24.89,25.1,203180.0
2017-01-13,25.38,25.46,25.21,25.33,112850.0,0.0,1.0,25.38,25.46,25.21,25.33,112850.0
2017-01-12,25.39,25.61,24.8101,25.25,95229.0,0.0,1.0,25.39,25.61,24.8101,25.25,95229.0
2017-01-11,25.39,25.52,25.3,25.51,117833.0,0.0,1.0,25.39,25.52,25.3,25.51,117833.0
2017-01-10,25.2,25.5635,25.11,25.39,111866.0,0.0,1.0,25.2,25.5635,25.11,25.39,111866.0
2017-01-09,25.46,25.46,25.15,25.19,99544.0,0.0,1.0,25.46,25.46,25.15,25.19,99544.0
2017-01-06,25.81,25.96,24.86,25.48,146899.0,0.0,1.0,25.81,25.96,24.86,25.48,146899.0
2017-01-05,25.7,25.92,25.46,25.75,129482.0,0.0,1.0,25.7,25.92,25.46,25.75,129482.0
2017-01-04,25.6,25.75,25.5,25.66,228667.0,0.0,1.0,25.6,25.75,25.5,25.66,228667.0
2017-01-03,25.26,25.82,25.07,25.5,204544.0,0.0,1.0,25.26,25.82,25.07,25.5,204544.0
