Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,43.0,43.3,42.49,42.53,2211753.0,0.0,1.0,42.691514929387004,42.989362707964,42.185173705806,42.224886742948996,2211753.0
2017-05-11,43.07,43.6,42.91,43.13,4196270.0,0.0,1.0,42.761012744388,43.28721048654101,42.602160595814,42.820582300103,4196270.0
2017-05-10,42.14,43.52,41.74,43.4,4966527.0,0.0,1.0,41.837684630799,43.207784412254,41.440554259363,43.088645300823,4966527.0
2017-05-09,45.48,45.5899,42.16,42.3,11335164.0,0.0,1.0,45.153723232291,45.262834801843006,41.857541149371,41.996536779373,11335164.0
2017-05-08,45.65,46.51,45.65,46.41,3513935.0,0.0,1.0,45.322503640151,46.176333938739006,45.322503640151,46.07705134588,3513935.0
2017-05-05,45.4,46.2701,45.14,45.79,2250768.0,0.0,1.0,45.074297158004,45.938154998470004,44.81616241657,45.461499270154,2250768.0
2017-05-04,44.31,45.18,44.31,45.18,1599534.0,0.0,1.0,43.992116895840006,44.855875453714,43.992116895840006,44.855875453714,1599534.0
2017-05-03,44.37,44.51,44.06,44.26,1036405.0,0.0,1.0,44.05168645155501,44.190682081558,43.743910413692,43.942475599411004,1036405.0
2017-05-02,44.14,44.53,44.02,44.46,1566961.0,0.0,1.0,43.82333648798,44.21053860012999,43.704197376549,44.141040785129,1566961.0
2017-05-01,44.08,44.24,43.75,44.09,762336.0,0.0,1.0,43.763766932264005,43.922619080839006,43.436134375829,43.77369519155,762336.0
2017-04-28,44.16,44.22,43.71,44.02,1509394.0,0.0,1.0,43.843193006552,43.902762562267,43.396421338686,43.704197376549,1509394.0
2017-04-27,44.67,44.69,43.93,44.21,1487212.0,0.0,1.0,44.349534230133,44.36939074870401,43.614843042976,43.89283430298101,1487212.0
2017-04-26,44.9,45.08,44.71,44.73,1285837.0,0.0,1.0,44.577884193708,44.756592860855,44.389247267276,44.409103785848,1285837.0
2017-04-25,44.33,44.96,44.3,44.88,1445967.0,0.0,1.0,44.011973414412005,44.637453749424,43.982188636554,44.558027675137,1445967.0
2017-04-24,44.1,44.32,43.94,44.16,1215991.0,0.0,1.0,43.783623450836004,44.002045155126,43.624771302262,43.843193006552,1215991.0
2017-04-21,43.93,44.2,43.71,43.75,1590353.0,0.0,1.0,43.614843042976,43.882906043695,43.396421338686,43.436134375829,1590353.0
2017-04-20,43.66,44.15,43.54,43.99,2167107.0,0.0,1.0,43.346780042256,43.833264747266,43.227640930825004,43.674412598691,2167107.0
2017-04-19,43.18,43.7,43.12,43.54,2706219.0,0.0,1.0,42.870223596532995,43.3864930794,42.810654040818,43.227640930825004,2706219.0
2017-04-18,42.51,43.0,42.41,42.96,1205079.0,0.0,1.0,42.205030224377,42.691514929387004,42.105747631518,42.651801892243,1205079.0
2017-04-17,42.75,42.95,42.58,42.81,1564457.0,0.0,1.0,42.443308447239,42.641873632957,42.274528039379,42.502878002954,1564457.0
2017-04-13,42.46,42.69,42.29,42.51,1511714.0,0.0,1.0,42.155388927947996,42.383738891524,41.986608520086996,42.205030224377,1511714.0
2017-04-12,42.97,42.99,42.56,42.69,1220229.0,0.0,1.0,42.661730151529,42.681586670101,42.254671520807,42.383738891524,1220229.0
2017-04-11,42.75,43.07,42.62,43.0,1652480.0,0.0,1.0,42.443308447239,42.761012744388,42.314241076522,42.691514929387004,1652480.0
2017-04-10,42.9,43.32,42.81,42.89,1300265.0,0.0,1.0,42.592232336528,43.009219226536,42.502878002954,42.582304077242,1300265.0
2017-04-07,42.95,43.26,42.75,42.9,2050271.0,0.0,1.0,42.641873632957,42.94964967082,42.443308447239,42.592232336528,2050271.0
2017-04-06,43.07,43.4,42.98,43.06,2904501.0,0.0,1.0,42.761012744388,43.088645300823,42.671658410815,42.751084485102,2904501.0
2017-04-05,43.15,43.53,42.96,43.07,2714629.0,0.0,1.0,42.840438818675,43.21771267154,42.651801892243,42.761012744388,2714629.0
2017-04-04,43.0,43.4,42.98,43.04,1505200.0,0.0,1.0,42.691514929387004,43.088645300823,42.671658410815,42.73122796653,1505200.0
2017-04-03,43.65,43.95,43.24,43.59,2085564.0,0.0,1.0,43.33685178297,43.634699561548004,42.929793152248,43.277282227255,2085564.0
2017-03-31,43.15,43.81,42.91,43.58,2222632.0,0.0,1.0,42.840438818675,43.495703931545,42.602160595814,43.267353967969,2222632.0
2017-03-30,43.54,43.64,43.27,43.3,1050515.0,0.0,1.0,43.227640930825004,43.326923523685,42.959577930106,42.989362707964,1050515.0
2017-03-29,43.69,43.8,43.26,43.49,2477321.0,0.0,1.0,43.376564820114005,43.485775672258995,42.94964967082,43.177999634396,2477321.0
2017-03-28,43.44,44.2,43.35,43.83,2554636.0,0.0,1.0,43.128358337966006,43.882906043695,43.03900400439299,43.51556045011699,2554636.0
2017-03-27,44.25,44.25,42.5401,43.55,6906198.0,0.0,1.0,43.932547340125,43.932547340125,42.234914284828,43.237569190110996,6906198.0
2017-03-24,45.46,45.46,44.33,44.67,2110208.0,0.0,1.0,45.133866713718994,45.133866713718994,44.011973414412005,44.349534230133,2110208.0
2017-03-23,45.37,45.74,45.22,45.46,932593.0,0.0,1.0,45.044512380145996,45.411857973724004,44.895588490857,45.133866713718994,932593.0
2017-03-22,45.44,45.63,44.99,45.41,1177510.0,0.0,1.0,45.114010195146996,45.302647121579,44.667238527282,45.08422541729,1177510.0
2017-03-21,46.25,46.48,45.295,45.36,1267491.0,0.0,1.0,45.918199197305,46.146549160881,44.970050435502,45.034584120859996,1267491.0
2017-03-20,46.14,46.43,45.9,46.2,1497388.0,0.0,1.0,45.808988345159996,46.096907864452,45.570710122299005,45.868557900876,1497388.0
2017-03-17,46.06,46.16,45.675,46.06,1293558.0,0.0,1.0,45.729562270873004,45.828844863732,45.347324288366,45.729562270873004,1293558.0
2017-03-16,46.09,46.09,45.73,45.88,2572331.0,0.0,1.0,45.759347048731,45.759347048731,45.401929714438,45.550853603727,2572331.0
2017-03-15,45.85,46.05,45.69,45.9,1539776.0,0.0,1.0,45.521068825868994,45.719634011587,45.362216677294995,45.570710122299005,1539776.0
2017-03-14,45.04,45.76,44.98,45.5,1616914.0,0.0,1.0,44.716879823711004,45.431714492296,44.657310267995996,45.173579750863,1616914.0
2017-03-13,45.31,45.4,44.61,45.04,1287783.0,0.0,1.0,44.98494282443,45.074297158004,44.289964674417,44.716879823711004,1287783.0
2017-03-10,45.14,45.55,45.06,45.21,1591100.0,0.0,1.0,44.81616241657,45.223221047292,44.736736342283,44.885660231570995,1591100.0
2017-03-09,44.24,44.86,44.0,44.85,4340958.0,0.0,1.0,43.922619080839006,44.538171156565,43.684340857977,44.52824289727899,4340958.0
2017-03-08,44.49,44.6,44.03,44.08,3946634.0,0.0,1.0,44.170825562986,44.28003641513099,43.714125635834996,43.763766932264005,3946634.0
2017-03-07,45.2,45.245,44.195,44.41,3319745.0,0.0,1.0,44.875731972286,44.920409139072,43.877941914052,44.091399488699,3319745.0
2017-03-06,45.94,46.17,45.07,45.29,3426991.0,0.0,1.0,45.61042315944199,45.838773123018,44.746664601569,44.965086305859,3426991.0
2017-03-03,46.68,46.72,46.04,46.3,2488881.0,0.0,1.0,46.345114346599,46.384827383743,45.709705752301,45.967840493735,2488881.0
2017-03-02,47.23,47.3,46.69,46.71,1102390.0,0.0,1.0,46.891168607324,46.960666422325,46.355042605885004,46.374899124456995,1102390.0
2017-03-01,46.86,47.5,46.72,47.12,2232683.0,0.16,1.0,46.523823013746004,47.159231608043,46.384827383743,46.78195775517901,2232683.0
2017-02-28,46.49,46.84,46.255,46.48,2390831.0,0.0,1.0,46.000279527036,46.346592666087,45.767754990817004,45.990384865921,2390831.0
2017-02-27,47.1,47.295,46.55,46.69,2212003.0,0.0,1.0,46.603853855096,46.796799746853,46.059647493731006,46.198172749350995,2212003.0
2017-02-24,47.75,47.75,47.1,47.26,1686367.0,0.0,1.0,47.247006827618,47.247006827618,46.603853855096,46.762168432947995,1686367.0
2017-02-23,47.9,48.32,47.84,47.89,1478647.0,0.0,1.0,47.395426744354,47.811002511215,47.33605877766,47.385532083239,1478647.0
2017-02-22,47.85,48.06,47.39,47.72,994504.0,0.0,1.0,47.345953438776,47.553741322206,46.890799027452005,47.217322844271,994504.0
2017-02-21,47.44,48.02,47.44,47.94,1463746.0,0.0,1.0,46.940272333031,47.514162677742995,46.940272333031,47.435005388817,1463746.0
2017-02-17,47.91,48.12,47.6,47.76,1642917.0,0.0,1.0,47.40532140547,47.61310928890099,47.098586910882,47.256901488733995,1642917.0
2017-02-16,47.74,48.2,47.7,47.91,1112867.0,0.0,1.0,47.237112166503,47.692266577826004,47.197533522040004,47.40532140547,1112867.0
2017-02-15,47.02,47.75,47.0,47.62,1192064.0,0.0,1.0,46.52469656617001,47.247006827618,46.504907243939,47.118376233114006,1192064.0
2017-02-14,46.88,47.18,46.77,47.12,1551226.0,0.0,1.0,46.386171310550004,46.683011144022,46.27733003827699,46.623643177327004,1551226.0
2017-02-13,47.98,48.13,46.98,46.99,2703265.0,0.0,1.0,47.47458403328,47.623003950016006,46.485117921707,46.495012582823,2703265.0
2017-02-10,47.13,48.3879,46.27,47.83,3937195.0,0.0,1.0,46.633537838443004,47.878187260191005,45.782596982490006,47.326164116544,3937195.0
2017-02-09,46.27,47.52,45.44,47.14,8807292.0,0.0,1.0,45.782596982490006,47.019429621956995,44.961340109884006,46.643432499559005,8807292.0
2017-02-08,49.45,50.62,49.31,50.22,3091649.0,0.0,1.0,48.92909921729299,50.086774567833004,48.790573961673005,49.690988123204,3091649.0
2017-02-07,49.58,49.79,49.295,49.5,1193022.0,0.0,1.0,49.057729811796996,49.265517695228006,48.775731969999,48.978572522871,1193022.0
2017-02-06,49.47,49.91,49.29,49.57,1368906.0,0.0,1.0,48.948888539524,49.384253628616,48.770784639441004,49.047835150682,1368906.0
2017-02-03,49.97,50.18,49.12,49.67,2417678.0,0.0,1.0,49.443621595311,49.651409478740995,48.602575400474,49.146781761839,2417678.0
2017-02-02,48.81,49.89,48.27,49.78,2573178.0,0.0,1.0,48.295840905886,49.364464306385,47.761529205635995,49.255623034112,2573178.0
2017-02-01,48.66,49.175,48.54,48.9,1094970.0,0.0,1.0,48.14742098915,48.656996036609996,48.028685055761,48.384892855928,1094970.0
2017-01-31,48.46,48.71,47.88,48.5,1152917.0,0.0,1.0,47.949527766835004,48.196894294729006,47.375637422123006,47.989106411297996,1152917.0
2017-01-30,49.61,49.61,48.24,48.58,828541.0,0.0,1.0,49.087413795145,49.087413795145,47.731845222289,48.068263700224,828541.0
2017-01-27,49.23,49.39,48.96,49.2,1140139.0,0.0,1.0,48.711416672747,48.869731250598,48.444260822622006,48.68173268939999,1140139.0
2017-01-26,49.08,49.2399,48.79,49.23,1564300.0,0.0,1.0,48.562996756011,48.72121238725099,48.276051583655004,48.711416672747,1564300.0
2017-01-25,49.37,49.6,48.97,49.18,1942254.0,0.0,1.0,48.849941928367,49.077519134029,48.454155483738006,48.661943367168,1942254.0
2017-01-24,48.74,49.3,48.63,49.25,918310.0,0.0,1.0,48.226578278076,48.780679300557004,48.117737005803,48.731205994978,918310.0
2017-01-23,48.3,48.55,48.07,48.51,1035305.0,0.0,1.0,47.791213188984,48.038579716877,47.563635983322,47.999001072413996,1035305.0
2017-01-20,48.38,48.55,48.06,48.27,1275040.0,0.0,1.0,47.870370477909994,48.038579716877,47.553741322206,47.761529205635995,1275040.0
2017-01-19,48.45,48.73,47.88,48.12,1363524.0,0.0,1.0,47.939633105720006,48.21668361696,47.375637422123006,47.61310928890099,1363524.0
2017-01-18,48.33,48.7,48.09,48.6,1120995.0,0.0,1.0,47.820897172331,48.186999633613006,47.583425305553,48.088053022455995,1120995.0
2017-01-17,47.66,48.38,47.32,48.25,1147633.0,0.0,1.0,47.157954877577,47.870370477909994,46.821536399642,47.741739883404996,1147633.0
2017-01-13,48.2,48.54,47.49,48.03,1188777.0,0.0,1.0,47.692266577826004,48.028685055761,46.989745638609,47.524057338858995,1188777.0
2017-01-12,48.07,48.35,47.78,48.28,825156.0,0.0,1.0,47.563635983322,47.84068649456199,47.276690810965995,47.771423866752,825156.0
2017-01-11,47.97,48.33,47.72,48.31,1808093.0,0.0,1.0,47.464689372165004,47.820897172331,47.217322844271,47.801107850099,1808093.0
2017-01-10,47.21,47.91,46.89,47.8,2043894.0,0.0,1.0,46.712695127369,47.40532140547,46.396065971666005,47.296480133197,2043894.0
2017-01-09,47.3,47.3,46.88,47.07,986191.0,0.0,1.0,46.801747077411,46.801747077411,46.386171310550004,46.574169871749,986191.0
2017-01-06,47.38,47.5,47.1,47.18,664858.0,0.0,1.0,46.880904366336004,46.999640299725,46.603853855096,46.683011144022,664858.0
2017-01-05,47.2,47.59,47.01,47.38,1873024.0,0.0,1.0,46.702800466253,47.088692249767,46.514801905054,46.880904366336004,1873024.0
2017-01-04,46.75,47.23,46.64,47.21,1606708.0,0.0,1.0,46.257540716045,46.7324844496,46.148699443772,46.712695127369,1606708.0
2017-01-03,45.67,46.51,45.54,46.5,1837921.0,0.0,1.0,45.188917315546,46.020068849268,45.060286721042004,46.010174188152,1837921.0
