Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-03,38.22,38.26,37.81,38.1,14535.0,0.0,1.0,37.744107212937,37.783609156645,37.339212289931,37.625601381813,14535.0
2017-05-02,38.56,38.804,38.31,38.44,9862.0,0.0,1.0,38.079873734454004,38.320835591073,37.83298658628,37.961367903330995,9862.0
2017-05-01,38.34,38.8299,38.04,38.51,13852.0,0.0,1.0,37.862613044061,38.346413099624,37.566348466251,38.030496304819,13852.0
2017-04-28,38.79,38.83,38.0891,38.41,19054.0,0.0,1.0,38.307009910775,38.346511854483,37.614837102153004,37.931741445549996,19054.0
2017-04-27,39.5,39.97,38.57,38.83,19430.0,0.0,1.0,39.008169411591,39.472317250159,38.089749220380995,38.346511854483,19430.0
2017-04-26,38.41,40.4,37.5845,39.49,47121.0,0.0,1.0,37.931741445549996,39.89696314502,37.116520082277,38.998293925664,47121.0
2017-04-25,38.58,39.13,38.14,38.48,47197.0,0.0,1.0,38.099624706308,38.642776432293,37.665103325521,38.000869847039,47197.0
2017-04-24,38.7,38.75,38.16,38.26,17504.0,0.0,1.0,38.218130537431996,38.267507967067,37.684854297375004,37.783609156645,17504.0
2017-04-21,38.37,38.7,38.1001,38.18,31361.0,0.0,1.0,37.892239501842,38.218130537431996,37.625700136672,37.704605269229,31361.0
2017-04-20,37.48,38.74,36.846,38.73,46720.0,0.0,1.0,37.01332125434,38.25763248114,36.387215446569,38.247756995212995,46720.0
2017-04-19,37.38,38.1,36.783,37.48,35562.0,0.0,1.0,36.91456639507,37.625601381813,36.324999885229,37.01332125434,35562.0
2017-04-18,36.01,37.585,35.7438,37.44,55068.0,0.0,1.0,35.561624823073004,37.117013856573,35.298739387697,36.973819310632,55068.0
2017-04-17,35.55,36.41,35.55,36.2,9968.0,0.0,1.0,35.107352470432,35.956644260153,35.107352470432,35.749259055686004,9968.0
2017-04-13,35.64,36.1,35.0535,35.77,16331.0,0.0,1.0,35.196231843775,35.650504196416,34.617034594157,35.324613160826004,16331.0
2017-04-12,35.67,35.67,35.37,35.5,12013.0,0.0,1.0,35.225858301556,35.225858301556,34.929593723746,35.057975040797,12013.0
2017-04-11,35.13,36.155,35.13,35.84,24693.0,0.0,1.0,34.692582061499,35.704819369015006,34.692582061499,35.393741562314,24693.0
2017-04-10,35.86,35.86,34.8911,35.07,9707.0,0.0,1.0,35.413492534168,35.413492534168,34.456656702703,34.633329145937,9707.0
2017-04-07,33.9,36.835,33.77,35.7,53303.0,0.0,1.0,33.477897292479,36.376352412048995,33.349515975429,35.255484759337,53303.0
2017-04-06,34.0,34.0,33.54,33.99,13836.0,0.0,1.0,33.576652151749,33.576652151749,33.122379799108,33.566776665822,13836.0
2017-04-05,33.55,34.0,33.55,33.95,15733.0,0.0,1.0,33.132255285035,33.576652151749,33.132255285035,33.527274722114,15733.0
2017-04-04,32.85,33.87,32.84,33.73,20177.0,0.0,1.0,32.440971270146,33.448270834698,32.431095784218996,33.310014031721,20177.0
2017-04-03,32.56,33.48,32.3,32.99,20777.0,0.0,1.0,32.154582178263,33.063126883546,31.897819544162,32.579228073124,20777.0
2017-03-31,32.58,32.78,32.28,32.56,15960.0,0.0,1.0,32.174333150117,32.371842868657,31.878068572308003,32.154582178263,15960.0
2017-03-30,32.4,32.74,32.17,32.56,14793.0,0.0,1.0,31.996574403432003,32.332340924949,31.769438227111,32.154582178263,14793.0
2017-03-29,32.13,32.86,32.13,32.75,21330.0,0.0,1.0,31.729936283403,32.450846756073,31.729936283403,32.342216410876006,21330.0
2017-03-28,32.25,32.34,32.01,32.28,13664.0,0.0,1.0,31.848442114527,31.93732148787,31.611430452279,31.878068572308003,13664.0
2017-03-27,32.26,32.4,32.1,32.22,9095.0,0.0,1.0,31.858317600454,31.996574403432003,31.700309825622,31.818815656746,9095.0
2017-03-24,32.96,33.9098,32.2986,32.38,11479.0,0.0,1.0,32.549601615343,33.487575268688005,31.896436976132,31.976823431578,11479.0
2017-03-23,32.56,33.28,32.56,32.91,13366.0,0.0,1.0,32.154582178263,32.865617165006,32.154582178263,32.500224185708,13366.0
2017-03-22,33.0,33.6163,32.2001,32.67,13415.0,0.0,1.0,32.589103559051,33.197729756731,31.799163439751002,32.26321252346,13415.0
2017-03-21,33.4016,33.7237,32.98,32.99,18868.0,0.0,1.0,32.985703073878,33.303792475587,32.569352587196995,32.579228073124,18868.0
2017-03-20,33.74,33.74,33.3007,33.39,13693.0,0.0,1.0,33.319889517648,33.319889517648,32.886059420875,32.974247510203,13693.0
2017-03-17,33.35,34.0,32.18,33.66,34629.0,0.0,1.0,32.934745566494996,33.576652151749,31.779313713038,33.240885630232,34629.0
2017-03-16,33.72,33.96,33.0606,33.44,17501.0,0.0,1.0,33.300138545794,33.537150208041,32.648949003768,33.023624939838,17501.0
2017-03-15,32.55,34.0,31.79,33.91,34773.0,0.0,1.0,32.144706692336,33.576652151749,31.394169761886,33.487772778406,34773.0
2017-03-14,31.88,32.624,31.56,32.53,18503.0,0.0,1.0,31.483049135228,32.217785288196,31.167033585565,32.124955720482,18503.0
2017-03-13,31.51,32.05,31.5,31.93,19513.0,0.0,1.0,31.11765615593,31.650932395987,31.107780670003,31.532426564862998,19513.0
2017-03-10,31.67,31.96,31.4701,31.6,22292.0,0.0,1.0,31.275663930762,31.562053022644,31.078252967081,31.206535529273,22292.0
2017-03-09,32.0,32.26,31.37,31.37,21219.0,0.0,1.0,31.601554966352,31.858317600454,30.979399352951997,30.979399352951997,21219.0
2017-03-08,32.32,32.42,32.07,32.14,18587.0,0.0,1.0,31.917570516016003,32.016325375286,31.670683367841,31.73981176933,18587.0
2017-03-07,32.65,32.74,32.164,32.27,14829.0,0.0,1.0,32.243461551606,32.332340924949,31.763512935555,31.868193086381,14829.0
2017-03-06,32.36,32.66,32.26,32.27,11113.0,0.0,1.0,31.957072459724003,32.253337037533,31.858317600454,31.868193086381,11113.0
2017-03-03,34.22,34.5,32.11,32.39,36747.0,0.0,1.0,33.793912842143,34.070426448098004,31.710185311549,31.986698917505002,36747.0
2017-03-02,33.52,34.489000000000004,32.8676,34.21,36573.0,0.0,1.0,33.102628827254,34.059563413579,32.458352125377004,33.784037356216004,36573.0
2017-03-01,32.98,33.95,32.88,33.75,48730.0,0.0,1.0,32.569352587196995,33.527274722114,32.470597727927,33.329765003575,48730.0
2017-02-28,32.92,33.0,32.72,32.95,26469.0,0.0,1.0,32.510099671635,32.589103559051,32.312589953095,32.539726129415996,26469.0
2017-02-27,32.62,33.0,32.57,32.99,19683.0,0.0,1.0,32.213835093825004,32.589103559051,32.16445766419,32.579228073124,19683.0
2017-02-24,32.84,32.97,32.49,32.71,11248.0,0.0,1.0,32.431095784218996,32.559477101270005,32.085453776774,32.302714467168,11248.0
2017-02-23,32.66,33.0,32.01,32.98,19325.0,0.0,1.0,32.253337037533,32.589103559051,31.611430452279,32.569352587196995,19325.0
2017-02-22,32.29,32.66,32.0091,32.35,23800.0,0.0,1.0,31.887944058235,32.253337037533,31.610541658546,31.947196973797002,23800.0
2017-02-21,32.4,32.4,31.99,32.13,24081.0,0.0,1.0,31.996574403432003,31.996574403432003,31.591679480425,31.729936283403,24081.0
2017-02-17,31.7,32.44,31.5114,32.39,23047.0,0.0,1.0,31.305290388543,32.03607634714,31.11903872396,31.986698917505002,23047.0
2017-02-16,31.84,32.0,31.1922,31.6,9058.0,0.0,1.0,31.44354719152,31.601554966352,30.80381321317,31.206535529273,9058.0
2017-02-15,31.31,31.87,31.15,31.79,13417.0,0.0,1.0,30.920146437390002,31.473173649301,30.762138662557998,31.394169761886,13417.0
2017-02-14,31.39,31.66,31.2068,31.5,23268.0,0.0,1.0,30.999150324806,31.265788444835,30.818231422624002,31.107780670003,23268.0
2017-02-13,30.21,31.41,30.0911,31.39,22682.0,0.0,1.0,29.833842985422002,31.018901296659998,29.71642345775,30.999150324806,22682.0
2017-02-10,29.95,30.22,29.86,29.99,20371.0,0.0,1.0,29.57708035132,29.843718471349,29.488200977976998,29.616582295028,20371.0
2017-02-09,30.1987,30.3376,29.95,30.01,34271.0,0.0,1.0,29.822683686324,29.959854185850002,29.57708035132,29.636333266882,34271.0
2017-02-08,30.1,30.67,29.8301,30.07,13497.0,0.2283,1.0,29.725212640225,30.288115338063,29.458673275056,29.695586182444,13497.0
2017-02-07,30.41,31.07,30.2113,30.58,16071.0,0.0,1.0,29.805064172185002,30.451935015777998,29.610316843971,29.971682419777004,16071.0
2017-02-06,31.19,31.5676,30.39,30.56,12514.0,0.0,1.0,30.569547896430997,30.939636427553,29.78546202541,29.952080273002,12514.0
2017-02-03,31.45,31.95,30.8,31.05,10308.0,0.0,1.0,30.824375804513,31.314429473901,30.187306034308,30.432332869002,10308.0
2017-02-02,31.12,31.139,30.5,30.83,12350.0,0.0,1.0,30.500940382716998,30.519562422153,29.893273832675,30.216709254471002,12350.0
2017-02-01,30.97,31.2646,30.6627,30.83,13949.0,0.0,1.0,30.3539242819,30.642663903903998,30.052737296694,30.216709254471002,13949.0
2017-01-31,30.8,31.05,30.51,31.03,35412.0,0.0,1.0,30.187306034308,30.432332869002,29.903074906062997,30.412730722227,35412.0
2017-01-30,32.19,32.33,31.0,31.04,16544.0,0.0,1.0,31.549655235207,31.686870262636,30.383327502062997,30.422531795614,16544.0
2017-01-27,32.72,32.72,31.88,32.25,9711.0,0.0,1.0,32.069112124758,32.069112124758,31.245821960186,31.608461675534,9711.0
2017-01-26,32.53,32.74,32.15,32.42,12540.0,0.0,1.0,31.882891730391,32.088714271534,31.510450941656,31.775079923126,12540.0
2017-01-25,32.0,32.769,32.0,32.74,16807.0,0.0,1.0,31.36343484084,32.117137384359005,31.36343484084,32.088714271534,16807.0
2017-01-24,31.85,32.0,31.51,31.99,18324.0,0.0,1.0,31.216418740023,31.36343484084,30.883182244839002,31.353633767452003,18324.0
2017-01-23,31.69,31.86,31.5,31.65,14861.0,0.0,1.0,31.059601565819,31.226219813411003,30.873381171451,31.020397272268,14861.0
2017-01-20,31.41,31.89,31.41,31.57,13983.0,0.0,1.0,30.785171510962,31.255623033574,30.785171510962,30.941988685166002,13983.0
2017-01-19,31.68,31.9,31.25,31.5,16584.0,0.0,1.0,31.049800492431,31.265424106961998,30.628354336757003,30.873381171451,16584.0
2017-01-18,30.72,31.9299,30.72,31.64,31607.0,0.0,1.0,30.108897447206,31.294729316391,30.108897447206,31.010596198880002,31607.0
2017-01-17,30.19,30.92,30.02,30.73,28132.0,0.0,1.0,29.589440557655,30.304918914961,29.422822310063,30.118698520594002,28132.0
2017-01-13,29.43,29.95,29.365,29.83,14934.0,0.0,1.0,28.844558980185,29.354214796348,28.780852003164,29.236601915695,14934.0
2017-01-12,30.22,30.37,29.43,29.46,19533.0,0.0,1.0,29.618843777817997,29.765859878634,28.844558980185,28.873962200348,19533.0
2017-01-11,30.27,30.56,30.1123,30.31,14636.0,0.0,1.0,29.667849144757,29.952080273002,29.513286217431997,29.707053438308,14636.0
2017-01-10,30.06,30.48,29.92,30.38,12692.0,0.0,1.0,29.462026603614,29.8736716859,29.324811576185002,29.775660952022,12692.0
2017-01-09,30.57,30.616999999999997,30.095,30.13,16715.0,0.0,1.0,29.961881346390005,30.007946391311997,29.496330360471,29.530634117328,16715.0
2017-01-06,30.93,31.08,30.2303,30.7,22951.0,0.0,1.0,30.314719988348998,30.461736089165,29.628938883407002,30.08929530043,22951.0
2017-01-05,31.01,31.79,30.77,30.85,13815.0,0.0,1.0,30.393128575451,31.157612299697,30.157902814145004,30.236311401247,13815.0
2017-01-04,30.98,31.77,30.9704,31.14,31987.0,0.0,1.0,30.363725355288,31.138010152920998,30.354316324836002,30.520542529492,31987.0
2017-01-03,32.03,32.03,30.84,30.89,27134.0,0.0,1.0,31.392838061002998,31.392838061002998,30.226510327859,30.275515694798003,27134.0
